GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,3360177,3,8,31,0,0.1934384,1,0,-1,2.199432,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 15.5, -54.8)","(31.9, 5.9, -38.0)","(-32.3, 15.5, -54.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1804718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6886.6)","(0.2, 0.0, 0.0, 1.0)"
0,3360195,3,8,31,0,0.1829128,1,0,-1,2.208527,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 15.5, -54.4)","(31.9, 5.9, -38.0)","(-32.3, 15.5, -54.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1729795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6887.2)","(0.2, 0.0, 0.0, 1.0)"
0,3360216,3,8,31,0,0,1,0,-1,2.231277,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 15.7, -55.6)","(31.9, 5.9, -38.0)","(-32.3, 15.7, -55.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1919427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6887.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360238,3,8,31,0,0.1915903,1,0,-1,2.347305,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.5, 14.2, -48.6)","(31.9, 5.9, -38.0)","(-32.5, 14.2, -48.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1646924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6888.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360255,3,24,31,0,0.3765332,1,0,-1,2.594894,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-32.6, 12.6, -41.4)","(31.9, 5.9, -38.0)","(-32.6, 12.6, -41.4)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1591429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6889.2)","(0.2, 0.0, 0.0, 1.0)"
0,3360274,3,8,31,0,0.05326764,1,0,-1,2.588394,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 12.5, -40.9)","(31.9, 5.9, -38.0)","(-32.6, 12.5, -40.9)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1521215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6889.8)","(0.2, 0.0, 0.0, 1.0)"
0,3360292,3,24,31,0,0.2616587,1,0,-1,2.511292,"(0.0, 0.0)","(0.4, 0.9)","(0.6, 0.2)","(-32.6, 12.5, -41.0)","(31.9, 5.9, -38.0)","(-32.6, 12.5, -41.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1668775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6890.4)","(0.2, 0.0, 0.0, 1.0)"
0,3360318,3,8,31,0,0.4314935,1,0,-1,2.0289,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 17.0, -62.1)","(31.9, 5.9, -38.0)","(-32.2, 17.0, -62.1)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1588087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6891.0)","(0.2, 0.0, 0.0, 1.0)"
0,3360335,3,8,31,0,0.301452,1,0,-1,2.507874,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 13.3, -44.6)","(31.9, 5.9, -38.0)","(-32.6, 13.3, -44.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1583086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6891.6)","(0.2, 0.0, 0.0, 1.0)"
0,3360360,3,24,31,0,0.5580384,1,0,-1,2.519531,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-32.6, 13.3, -44.6)","(31.9, 5.9, -38.0)","(-32.6, 13.3, -44.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1476885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6892.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360379,3,8,31,0,0.4933977,1,0,-1,2.508987,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 13.3, -44.6)","(31.9, 5.9, -38.0)","(-32.6, 13.3, -44.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.142101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6892.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360398,3,8,31,0,0.5604239,1,0,-1,2.373657,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 13.8, -46.9)","(31.9, 5.9, -38.0)","(-32.6, 13.8, -46.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1335858,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6893.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360416,3,8,31,0,0.4845759,1,0,-1,2.275177,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.5, 15.0, -52.8)","(31.9, 5.9, -38.0)","(-32.5, 15.0, -52.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1273838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6894.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360434,3,8,31,0,0.4442156,1,0,-1,2.747025,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 11.6, -36.5)","(31.9, 5.9, -38.0)","(-32.3, 11.6, -36.5)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1238477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6894.7)","(0.2, 0.0, 0.0, 1.0)"
0,3360453,3,24,31,0,0.01321539,1,0,-1,2.597992,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-32.2, 12.2, -38.8)","(31.9, 5.9, -38.0)","(-32.2, 12.2, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1871887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.57181,"(-0.6, 0.6, -0.5)","(2.5, 0.4, 6914.6)","(3.0, 0.0, 6915.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6895.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360473,3,8,31,0,0,1,0,-1,2.67807,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 12.0, -38.2)","(31.9, 5.9, -38.0)","(-32.2, 12.0, -38.2)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2205871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.08633,"(-0.3, 0.9, -0.4)","(2.8, 0.7, 6914.7)","(3.0, 0.0, 6915.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6895.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360501,3,8,31,0,0,1,0,-1,2.693909,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 11.9, -37.8)","(31.9, 5.9, -38.0)","(-32.2, 11.9, -37.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.232788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6896.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360519,3,8,31,0,0,1,0,-1,2.659134,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 11.8, -37.4)","(31.9, 5.9, -38.0)","(-32.2, 11.8, -37.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.235048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6897.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360537,3,24,31,0,0.03801953,1,0,-1,2.7164,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-32.3, 11.7, -36.9)","(31.9, 5.9, -38.0)","(-32.3, 11.7, -36.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.23676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6897.7)","(0.2, 0.0, 0.0, 1.0)"
0,3360555,3,24,31,0,0.008228336,1,0,-1,2.748627,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-32.3, 11.8, -37.1)","(31.9, 5.9, -38.0)","(-32.3, 11.8, -37.1)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2346221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6898.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360575,3,8,31,0,0.05264914,1,0,-1,2.74707,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 11.8, -37.3)","(31.9, 5.9, -38.0)","(-32.3, 11.8, -37.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2357627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6898.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360593,3,8,31,0,0,1,0,-1,2.650879,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 11.8, -37.3)","(31.9, 5.9, -38.0)","(-32.3, 11.8, -37.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2113815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6899.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360619,3,8,31,0,0,1,0,-1,2.402939,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 14.4, -49.7)","(32.4, 6.4, -38.1)","(-32.3, 14.4, -49.7)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2203161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6900.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360636,3,8,31,0,0.3754685,1,0,-1,2.447906,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 14.4, -49.3)","(32.4, 6.4, -38.1)","(-32.3, 14.4, -49.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2192243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6900.7)","(0.2, 0.0, 0.0, 1.0)"
0,3360655,3,8,31,0,0.008132404,1,0,-1,2.671844,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.4, 11.6, -36.8)","(32.4, 6.4, -38.1)","(-32.4, 11.6, -36.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2165059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6901.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360673,3,24,31,0,0.0429186,1,0,-1,2.404816,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-32.3, 14.5, -50.0)","(32.4, 6.4, -38.1)","(-32.3, 14.5, -50.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2241622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6901.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360693,3,24,31,0,0.2771035,1,0,-1,2.579559,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-32.3, 13.2, -44.3)","(32.4, 6.4, -38.1)","(-32.3, 13.2, -44.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.2007453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6902.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360723,3,8,31,0,0.197794,1,0,-1,2.358871,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 14.9, -51.8)","(32.4, 6.4, -38.1)","(-32.3, 14.9, -51.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1821498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6903.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360741,3,8,31,0,0.1372174,1,0,-1,2.349915,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 15.5, -54.8)","(32.4, 6.4, -38.1)","(-32.3, 15.5, -54.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1864509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6903.7)","(0.2, 0.0, 0.0, 1.0)"
0,3360760,3,8,31,0,0,1,0,-1,2.203888,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.3, 15.8, -56.0)","(32.4, 6.4, -38.1)","(-32.3, 15.8, -56.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1749238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6904.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360779,3,24,31,0,0.2422933,1,0,-1,2.035309,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-32.1, 17.5, -64.3)","(32.4, 6.4, -38.1)","(-32.1, 17.5, -64.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0,0.1848039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6904.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360798,3,24,31,0,0.05579963,1,0,-1,2.504349,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-32.5, 13.3, -44.4)","(32.4, 6.4, -38.1)","(-32.5, 13.3, -44.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.175791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6905.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360817,3,8,31,0,0.07769825,1,0,-1,2.33165,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.4, 15.3, -53.9)","(32.4, 6.4, -38.1)","(-32.4, 15.3, -53.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1589509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6906.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360838,3,8,31,0,0.2126421,1,0,-1,2.532181,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.5, 13.0, -42.9)","(32.4, 6.4, -38.1)","(-32.5, 13.0, -42.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1386796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6906.7)","(0.2, 0.0, 0.0, 1.0)"
0,3360861,3,24,31,0,0.3702399,1,0,-1,2.64151,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-32.6, 12.5, -40.9)","(32.4, 6.4, -38.1)","(-32.6, 12.5, -40.9)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1397863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),13.14371,"(-0.5, 0.0, -0.8)","(2.8, 2.5, 6919.3)","(3.0, 0.0, 6920.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6907.3)","(0.2, 0.0, 0.0, 1.0)"
0,3360882,3,8,31,0,0.2477444,1,0,-1,2.718765,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 12.4, -40.5)","(32.4, 6.4, -38.1)","(-32.6, 12.4, -40.5)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1381162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),13.22357,"(-0.5, 0.0, -0.8)","(2.8, 2.5, 6920.0)","(3.0, 0.0, 6920.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6907.9)","(0.2, 0.0, 0.0, 1.0)"
0,3360904,3,8,31,0,0.3180582,1,0,-1,2.055939,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 17.1, -62.6)","(32.4, 6.4, -38.1)","(-32.2, 17.1, -62.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.1355502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6908.5)","(0.2, 0.0, 0.0, 1.0)"
0,3360927,3,24,31,0,0.1884444,1,0,-1,2.504349,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-32.5, 13.7, -46.7)","(32.4, 6.4, -38.1)","(-32.5, 13.7, -46.7)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1290771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),13.44982,"(-0.6, 0.0, -0.8)","(2.8, 2.0, 6921.3)","(5.0, 0.0, 6922.2)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.1, 6909.1)","(0.2, 0.0, 0.0, 1.0)"
0,3360954,3,8,31,0,0.2307173,1,0,-1,2.499283,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.5, 13.8, -47.2)","(32.4, 6.4, -38.1)","(-32.5, 13.8, -47.2)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1159764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6909.8)","(0.2, 0.0, 0.0, 1.0)"
0,3360974,3,8,31,0,0.5967299,1,0,-1,2.677368,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.6, 12.6, -41.3)","(32.4, 6.4, -38.1)","(-32.6, 12.6, -41.3)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0.1259731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6910.4)","(0.2, 0.0, 0.0, 1.0)"
0,3360994,3,8,31,0,0.127891,1,0,-1,2.670044,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.2, 11.9, -37.2)","(32.4, 6.4, -38.1)","(-32.2, 11.9, -37.2)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",0,0.1483504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6911.0)","(0.2, 0.0, 0.0, 1.0)"
0,3361016,3,24,31,0,0.2605486,1,0,-1,2.689697,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-31.9, 12.1, -37.6)","(32.4, 6.4, -38.1)","(-31.9, 12.1, -37.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2208717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6911.6)","(0.2, 0.0, 0.0, 1.0)"
0,3361039,3,25,31,0,0,1,0,-1,2.76033,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-31.9, 12.1, -37.7)","(32.5, 6.6, -38.2)","(-31.9, 12.1, -37.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2768171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6912.3)","(0.2, 0.0, 0.0, 1.0)"
0,3361065,3,8,31,0,0.1642857,1,0,-1,2.724594,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-31.9, 12.1, -37.7)","(32.5, 6.6, -38.2)","(-31.9, 12.1, -37.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2869045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6912.9)","(0.2, 0.0, 0.0, 1.0)"
0,3361084,3,8,31,0,0.275365,1,0,-1,2.69693,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.7, -36.0)","(32.5, 6.6, -38.2)","(-32.0, 11.7, -36.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2762902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6913.6)","(0.2, 0.0, 0.0, 1.0)"
0,3361105,3,8,31,0,0.2347924,1,0,-1,2.762573,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.4, -34.7)","(32.5, 6.6, -38.2)","(-32.0, 11.4, -34.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2887635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6914.2)","(0.2, 0.0, 0.0, 1.0)"
0,3361128,3,8,31,0,0.1563361,1,0,-1,2.804428,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.4, -34.7)","(32.5, 6.6, -38.2)","(-32.0, 11.4, -34.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2843677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6914.8)","(0.2, 0.0, 0.0, 1.0)"
0,3361149,3,8,31,0,0.3100879,1,0,-1,2.803162,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.6)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2928141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6915.5)","(0.2, 0.0, 0.0, 1.0)"
0,3361171,3,8,31,0,0.2917748,1,0,-1,2.795883,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.6)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2981188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6916.1)","(0.2, 0.0, 0.0, 1.0)"
0,3361194,3,8,31,0,0.4754562,1,0,-1,2.782135,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.6)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2796171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6916.8)","(0.2, 0.0, 0.0, 1.0)"
0,3361216,3,8,31,0,0.1871607,1,0,-1,2.797028,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.6)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2838889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6917.4)","(0.2, 0.0, 0.0, 1.0)"
0,3361236,3,8,31,0,0.3696722,1,0,-1,2.798309,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.5)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.5)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2760017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6918.0)","(0.2, 0.0, 0.0, 1.0)"
0,3361254,3,24,31,0,0.2668131,1,0,-1,2.846451,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-32.0, 11.3, -34.5)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.5)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2947792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6918.7)","(0.2, 0.0, 0.0, 1.0)"
0,3361274,3,8,31,0,0.184539,1,0,-1,2.819931,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-32.0, 11.3, -34.5)","(32.5, 6.6, -38.2)","(-32.0, 11.3, -34.5)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.3009097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6919.3)","(0.2, 0.0, 0.0, 1.0)"
