Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3292653,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1880
0,3292700,MoveLeftKeyUp,1,0,0,1,0.0607484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,3292894,MoveLeftKeyDown,1,0,1,0,3.130938E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,3292998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,3293040,MoveLeftKeyUp,1,0,0,1,-2.99953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,3293182,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,3293294,MoveLeftKeyUp,1,0,0,1,-5.997556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,3293342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,3293805,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1889
0,3293888,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,3293993,MoveRightKeyUp,0,1,0,1,-3.011666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,3294153,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1888
0,3294398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,3294667,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,3294742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,3294812,MoveLeftKeyUp,1,0,0,1,-5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,3295219,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1903
0,3295443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,3295915,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1913
0,3296142,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,3296370,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,3296498,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,3296505,MoveRightKeyUp,0,1,0,1,-3.001325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,3296897,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,3296952,MissTarget,0,0,0,0,-5.970782,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1922
0,3297034,MoveLeftKeyUp,1,0,0,1,-5.999052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,3297214,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,3297231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,3297338,MoveRightKeyUp,0,1,0,1,-2.999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,3297655,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1932
0,3297898,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,3298370,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,3298730,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1941
0,3299067,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,3299309,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,3299312,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,3299466,MoveRightKeyUp,0,1,0,1,-0.001533742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,3299642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,3299734,MoveRightKeyDown,0,1,1,0,-6.967625E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,3299859,MoveRightKeyUp,0,1,0,1,2.990854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,3299998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,3300154,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,3300272,MoveLeftKeyUp,1,0,0,1,0.01744193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,3300354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,3300529,MoveRightKeyDown,0,1,1,0,3.407349E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,3300655,MoveRightKeyUp,0,1,0,1,2.987515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,3300698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,3301068,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,3301169,MissTarget,0,0,0,0,5.985328,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1970
0,3301232,MoveRightKeyUp,0,1,0,1,5.99786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,3301441,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,3301521,MissTarget,0,0,0,0,3.042,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1969
0,3301566,MoveLeftKeyUp,1,0,0,1,3.012332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,3301877,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1974
0,3302098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,3302224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,3302345,MoveLeftKeyUp,1,0,0,1,0.01790104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,3302453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,3302588,MoveRightKeyDown,0,1,1,0,2.412249E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,3302721,MoveRightKeyUp,0,1,0,1,2.993039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,3302809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,3303205,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,3303277,AvoidObstacle,0,0,0,0,0.04036868,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,3303321,MoveLeftKeyUp,1,0,0,1,0.01076291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,3303632,MissTarget,0,0,0,0,3.61258E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1993
0,3303919,MoveLeftKeyDown,1,0,1,0,2.1573E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,3303984,AvoidObstacle,0,0,0,0,-2.935843,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1998
0,3304083,MoveLeftKeyUp,1,0,0,1,-2.998112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,3304220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,3304686,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2008
0,3304920,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,3305174,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,3305319,MoveLeftKeyUp,1,0,0,1,-5.99348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,3305386,AvoidObstacle,0,0,0,0,-5.999891,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,3305741,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2023
0,3305965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,3306089,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,3306231,MoveRightKeyUp,0,1,0,1,-3.00478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,3306309,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,3306431,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,3306564,MoveRightKeyUp,0,1,0,1,-0.004733392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,3306665,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,3306808,MoveLeftKeyDown,1,0,1,0,-9.15731E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,3306958,MoveLeftKeyUp,1,0,0,1,-2.99587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,3307020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,3307182,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,3307285,MoveRightKeyUp,0,1,0,1,-0.03456948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,3307365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,3307508,MoveLeftKeyDown,1,0,1,0,-1.229512E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,3307641,MoveLeftKeyUp,1,0,0,1,-2.993193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,3307720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,3307887,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,3307989,MoveRightKeyUp,0,1,0,1,-0.04397345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,3308065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,3308234,MoveLeftKeyDown,1,0,1,0,-7.957066E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,3308351,MoveLeftKeyUp,1,0,0,1,-2.98757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,3308409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,3308574,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,3308707,MoveRightKeyUp,0,1,0,1,-0.006683441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,3308776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,3308899,MoveLeftKeyDown,1,0,1,0,-8.948167E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,3309033,MoveLeftKeyUp,1,0,0,1,-2.989284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,3309131,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,3309195,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,3309329,MoveLeftKeyUp,1,0,0,1,-5.990943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,3309487,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,3309579,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,3309679,MoveRightKeyUp,0,1,0,1,-3.04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,3309831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,3309873,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,3309974,MoveRightKeyUp,0,1,0,1,-0.02554821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,3310165,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,3310213,MoveRightKeyDown,0,1,1,0,-8.438167E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,3310329,MoveRightKeyUp,0,1,0,1,2.980876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,3310520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,3310574,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,3310685,MoveLeftKeyUp,1,0,0,1,0.01913707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,3310865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,3311284,MoveRightKeyDown,0,1,1,0,1.583783E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,3311350,AvoidObstacle,0,0,0,0,2.948388,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2103
0,3311395,MoveRightKeyUp,0,1,0,1,2.985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,3311483,MoveRightKeyDown,0,1,1,0,2.999719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,3311587,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,3311620,MoveRightKeyUp,0,1,0,1,5.993394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,3311978,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,3312055,AvoidObstacle,0,0,0,0,3.054992,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2113
0,3312081,MoveLeftKeyUp,1,0,0,1,3.054992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,3312172,MoveLeftKeyDown,1,0,1,0,3.000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,3312276,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,3312311,MoveLeftKeyUp,1,0,0,1,0.005842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,3312694,MoveRightKeyDown,0,1,1,0,1.057597E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,3312756,AvoidObstacle,0,0,0,0,2.908212,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2123
0,3312836,MoveRightKeyUp,0,1,0,1,2.994323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,3312879,MoveRightKeyDown,0,1,1,0,2.999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,3312976,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,3312981,MoveRightKeyUp,0,1,0,1,5.95689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,3313238,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,3313320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,3313354,MoveLeftKeyUp,1,0,0,1,3.018933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,3313810,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,3313909,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,3314024,MoveLeftKeyUp,1,0,0,1,0.0210395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,3314149,MissTarget,0,0,0,0,3.879757E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2137
0,3314387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,3314849,AvoidObstacle,0,0,0,0,1.379225E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2147
0,3315098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,3315171,MoveRightKeyDown,0,1,1,0,2.757927E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,3315327,MoveRightKeyUp,0,1,0,1,2.997129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,3315431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,3315904,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,3316142,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,3316281,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,3316415,MoveLeftKeyUp,1,0,0,1,0.006881823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,3316498,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,3316721,MoveLeftKeyDown,1,0,1,0,4.031078E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,3316823,MoveLeftKeyUp,1,0,0,1,-2.96943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,3316842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,3317092,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,3317198,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,3317228,MoveRightKeyUp,0,1,0,1,-0.008039448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,3317436,MoveLeftKeyDown,1,0,1,0,-2.320123E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,3317542,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,3317542,MoveLeftKeyUp,1,0,0,1,-2.982128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,3318012,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,3318202,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,3318314,MoveRightKeyUp,0,1,0,1,-0.02078019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,3318358,MissTarget,0,0,0,0,-0.0009716661,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2191
0,3318598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,3318839,MoveRightKeyDown,0,1,1,0,-1.844248E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,3318943,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,3318946,MoveRightKeyUp,0,1,0,1,2.970389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,3319124,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,3319235,MoveRightKeyUp,0,1,0,1,5.98326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,3319298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,3319494,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,3319597,MoveLeftKeyUp,1,0,0,1,3.031898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,3319642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,3320124,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2216
0,3320342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,3320486,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,3320619,MoveRightKeyUp,0,1,0,1,5.988633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,3320698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,3320912,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,3321047,MoveLeftKeyUp,1,0,0,1,3.006679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,3321065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,3321313,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,3321409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,3321415,MoveRightKeyUp,0,1,0,1,5.972912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,3321711,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,3321754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,3321845,MoveLeftKeyUp,1,0,0,1,3.006185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,3322223,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2246
0,3322453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,3322586,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,3322733,MoveLeftKeyUp,1,0,0,1,0.005531312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,3322809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,3322955,MoveRightKeyDown,0,1,1,0,4.062519E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,3323089,MoveRightKeyUp,0,1,0,1,2.993089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,3323153,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,3323364,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
