Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,15,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2608807,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2608807,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,40,0,0,0,0,0,0,0,1850
0,2609052,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1850
0,2609275,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,2609653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,2610255,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,2610320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,2610432,MoveRightKeyUp,0,1,0,1,-0.07813942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2611085,AvoidObstacle,0,0,0,0,-8.297049E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1870
0,2611337,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2611487,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,2611539,MoveRightKeyDown,0,1,1,0,-1.204699E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2611628,MoveRightKeyUp,0,1,0,1,2.533396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2612061,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2612061,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1885
0,2612076,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,2612092,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1890
0,2612728,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,2612884,MoveRightKeyUp,0,1,0,1,5.878923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,2612909,MissTarget,0,0,0,0,5.955775,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1889
0,2613125,MoveLeftKeyDown,1,0,1,0,5.999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,2613264,MoveLeftKeyUp,1,0,0,1,3.179561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,2613309,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,2613771,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2613898,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,2613933,MoveLeftKeyUp,1,0,0,1,0.1231001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2614537,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2614737,AvoidObstacle,0,0,0,0,6.124202E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1904
0,2614849,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2614849,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1914
0,2615113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1914
0,2615327,AvoidObstacle,0,0,0,0,4.001752E-14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1919
0,2615355,MoveRightKeyDown,0,1,1,0,4.001752E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2615504,MoveRightKeyUp,0,1,0,1,2.878314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2615720,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,2616036,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2616172,MoveLeftKeyUp,1,0,0,1,0.1884622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2616331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,2616759,MoveLeftKeyDown,1,0,1,0,1.429185E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2616888,MoveLeftKeyUp,1,0,0,1,-2.801859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2616931,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,2617165,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2617537,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2617598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,2617670,MoveRightKeyUp,0,1,0,1,-0.1866204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2618014,MoveLeftKeyDown,1,0,1,0,-0.0001754551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2618142,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,2618148,MoveLeftKeyUp,1,0,0,1,-2.803558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,2618148,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1944
0,2618185,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,2618447,MoveLeftKeyDown,1,0,1,0,-2.999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2618580,MoveLeftKeyUp,1,0,0,1,-5.808398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2618754,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,2618963,MoveRightKeyDown,0,1,1,0,-5.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2619098,MoveRightKeyUp,0,1,0,1,-3.198833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2619354,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,2619774,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2619862,MoveRightKeyUp,0,1,0,1,-0.5277373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2619965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,2620294,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,2620338,MoveLeftKeyDown,1,0,1,0,-3.288305E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,2620469,MoveLeftKeyUp,1,0,0,1,-2.777479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,2620576,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,2621082,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,2621082,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,20,0,0,0,0,0,0,0,1979
0,2621172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1979
0,2621402,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1984
0,2621787,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,2622602,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1994
0,2622998,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,2623123,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,2623235,MoveLeftKeyUp,1,0,0,1,-5.673029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,2623609,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,2623693,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2623837,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2623959,MoveRightKeyUp,0,1,0,1,-3.253114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2624203,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2004
0,2624220,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,2624512,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,2624683,MoveLeftKeyUp,1,0,0,1,-5.912495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,2624709,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,2624809,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,2624847,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2625220,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2625369,MoveRightKeyUp,0,1,0,1,-3.142737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2625431,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,2625744,MoveLeftKeyDown,1,0,1,0,-3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2625862,MoveLeftKeyUp,1,0,0,1,-5.718875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2626031,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,2626143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2626343,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2626477,MoveRightKeyUp,0,1,0,1,-3.189282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2626620,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,2626761,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2626761,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2044
0,2627232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2044
0,2627277,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2627432,MoveRightKeyUp,0,1,0,1,-0.129275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2627459,MissTarget,0,0,0,0,-0.04623041,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2043
0,2627722,MoveLeftKeyDown,1,0,1,0,-0.0003401986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2627842,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2627871,MoveLeftKeyUp,1,0,0,1,-2.829443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2628221,MoveLeftKeyDown,1,0,1,0,-2.999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2628338,MoveLeftKeyUp,1,0,0,1,-5.696322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2628453,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2628660,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2628866,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2629001,MoveRightKeyUp,0,1,0,1,-3.195848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2629065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,2629420,MoveLeftKeyDown,1,0,1,0,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2629581,MoveLeftKeyUp,1,0,0,1,-5.889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2629665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,2629669,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,2630275,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2068
0,2630490,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2073
0,2630876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,2631164,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2631319,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2631344,MoveRightKeyUp,0,1,0,1,-3.076472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2631476,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,2631756,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2631886,MoveLeftKeyUp,1,0,0,1,-5.769981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2631934,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2631934,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2093
0,2632087,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,2632432,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2632575,MoveRightKeyUp,0,1,0,1,-3.155016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2632698,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,2633319,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2633319,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2103
0,2633474,MoveRightKeyUp,0,1,0,1,-0.1112741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2633520,MissTarget,0,0,0,0,-0.02764829,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2102
0,2633767,MoveRightKeyDown,0,1,1,0,-0.0002760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2633892,MoveRightKeyUp,0,1,0,1,2.757991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2633909,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
0,2633981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2634306,MoveLeftKeyDown,1,0,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2634433,MoveLeftKeyUp,1,0,0,1,0.2277448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2634509,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,2634544,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2634544,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2122
0,2634544,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2222
0,2636051,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2222
0,2636078,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2222
0,2636613,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2636852,AvoidObstacle,0,0,0,0,1.225918E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2227
0,2637127,MoveLeftKeyDown,1,0,1,0,7.096174E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2637239,MoveLeftKeyUp,1,0,0,1,-2.703503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2637452,AvoidObstacle,0,0,0,0,-2.997564,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2232
0,2637625,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2637842,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2637983,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2638138,MoveLeftKeyUp,1,0,0,1,-5.884301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2638453,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2638709,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2638838,MoveRightKeyUp,0,1,0,1,-3.230799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2639037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2639054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2639108,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2252
0,2639453,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2639534,MoveLeftKeyUp,1,0,0,1,-5.38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2639653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2639949,MoveRightKeyDown,0,1,1,0,-5.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2640037,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2252
0,2640085,MoveRightKeyUp,0,1,0,1,-3.165978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2640265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2640792,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2640876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2640948,MoveRightKeyUp,0,1,0,1,-0.1122114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2641271,MoveLeftKeyDown,1,0,1,0,-0.0001592328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2641412,MoveLeftKeyUp,1,0,0,1,-2.819466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2641476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2641869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2642004,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2642087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2642149,MoveRightKeyUp,0,1,0,1,-0.1453488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2642149,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2272
0,2642681,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2642681,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,100,0,0,0,0,0,0,0,2262
0,2642902,AvoidObstacle,0,0,0,0,-1.996143E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2267
0,2643287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2643681,MoveLeftKeyDown,1,0,1,0,-4.697421E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2643836,MoveLeftKeyUp,1,0,0,1,-2.881207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2643898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2644602,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2644713,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2282
0,2645109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,2645172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2287
0,2645623,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2282
0,2645937,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,2645982,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2646117,MoveRightKeyUp,0,1,0,1,-0.217568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2646546,AvoidObstacle,0,0,0,0,-2.174201E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2292
0,2646920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2647122,MoveLeftKeyDown,1,0,1,0,-2.533873E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2647150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2647279,MoveLeftKeyUp,1,0,0,1,-2.874822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2647542,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,2647768,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2647913,MoveLeftKeyUp,1,0,0,1,-5.853325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2648072,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
