Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3023249,AvoidObstacle,0,0,0,0,2.308416E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2146
0,3023520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,3023635,MoveRightKeyDown,0,1,1,0,1.305957E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,3023767,MoveRightKeyUp,0,1,0,1,2.970789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,3023931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,3024158,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,3024303,MoveLeftKeyUp,1,0,0,1,0.02125921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,3024342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,3024612,MoveRightKeyDown,0,1,1,0,5.915584E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,3024723,MoveRightKeyUp,0,1,0,1,2.934711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,3024765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,3025012,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,3025146,MoveLeftKeyUp,1,0,0,1,0.0362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,3025187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,3025316,MoveLeftKeyDown,1,0,1,0,0.0001079692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,3025433,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.91666,50,28,10,2171
0,3025461,MoveLeftKeyUp,1,0,0,1,-2.966746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,3025587,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,3025589,MoveLeftKeyDown,1,0,1,0,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,3025745,MoveLeftKeyUp,1,0,0,1,-5.997848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,3025931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,3026222,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,3026298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,3026348,MoveRightKeyUp,0,1,0,1,-3.014087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,3026555,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,3026665,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,3026666,MoveRightKeyUp,0,1,0,1,-0.02149089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,3026942,MoveLeftKeyDown,1,0,1,0,-2.898402E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,3026998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,3027072,MoveLeftKeyUp,1,0,0,1,-2.990859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,3027255,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,3027345,MoveRightKeyUp,0,1,0,1,-0.05858817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,3027365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,3027846,AvoidObstacle,0,0,0,0,-6.272827E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2206
0,3028086,MoveLeftKeyDown,1,0,1,0,-6.854049E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,3028087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,3028236,MoveLeftKeyUp,1,0,0,1,-2.996365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,3028443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,3028905,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2221
0,3029142,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,3029631,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2231
0,3029844,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,3029980,MissTarget,0,0,0,0,-0.005915206,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2230
0,3030004,MoveRightKeyUp,0,1,0,1,-0.005915206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,3030209,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,3030577,MoveRightKeyDown,0,1,1,0,-1.030516E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,3030620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,3030684,MoveRightKeyUp,0,1,0,1,2.983809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,3030992,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,3031055,AvoidObstacle,0,0,0,0,0.09344835,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2245
0,3031099,MoveLeftKeyUp,1,0,0,1,0.02612206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,3031410,AvoidObstacle,0,0,0,0,1.533575E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2250
0,3031642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,3031787,MoveRightKeyDown,0,1,1,0,2.817185E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,3031922,MoveRightKeyUp,0,1,0,1,2.987935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,3032133,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2260
0,3032486,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,3032720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,3032767,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,3032900,MoveRightKeyUp,0,1,0,1,5.98484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,3033076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,3033252,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,3033385,MoveLeftKeyUp,1,0,0,1,3.007983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,3033431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,3033723,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,3033798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,3033828,MoveRightKeyUp,0,1,0,1,5.945211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,3034151,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,3034187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,3034265,MoveLeftKeyUp,1,0,0,1,3.01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,3034483,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,3034531,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,3034623,MoveRightKeyUp,0,1,0,1,5.995704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,3034903,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,3034996,MissTarget,0,0,0,0,3.019276,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294
0,3035023,MoveLeftKeyUp,1,0,0,1,3.019276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,3035218,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,3035265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,3035331,MoveRightKeyUp,0,1,0,1,5.980587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,3035694,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2298
0,3035943,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,3036130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,3036262,MoveLeftKeyUp,1,0,0,1,3.007879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,3036298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,3036769,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2313
0,3037009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,3037173,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,3037305,MoveRightKeyUp,0,1,0,1,5.991687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,3037365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,3037631,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,3037731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,3037733,MoveLeftKeyUp,1,0,0,1,3.041101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,3038017,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,3038076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,3038133,MoveRightKeyUp,0,1,0,1,5.987733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,3038382,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,3038431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,3038502,MoveLeftKeyUp,1,0,0,1,3.007832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,3038905,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,3038931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,3039082,MoveLeftKeyUp,1,0,0,1,0.002793407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,3039171,MoveLeftKeyDown,1,0,1,0,5.919916E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,3039280,MissTarget,0,0,0,0,-2.990417,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2342
0,3039315,MoveLeftKeyUp,1,0,0,1,-2.990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,3039620,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2347
0,3039849,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,3039961,MoveRightKeyUp,0,1,0,1,-0.02301547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,3039986,MissTarget,0,0,0,0,-0.002402876,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2346
0,3040220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,3040625,MoveLeftKeyDown,1,0,1,0,-1.46854E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,3040693,AvoidObstacle,0,0,0,0,-2.929348,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2356
0,3040761,MoveLeftKeyUp,1,0,0,1,-2.990347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,3040827,MoveLeftKeyDown,1,0,1,0,-2.999499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,3040931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,3040964,MoveLeftKeyUp,1,0,0,1,-5.991442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,3041238,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,3041298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,3041349,MoveRightKeyUp,0,1,0,1,-3.017534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,3041577,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,3041653,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,3041703,MoveRightKeyUp,0,1,0,1,-0.01112318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3041815,MoveRightKeyDown,0,1,1,0,-0.0001010695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3041948,MoveRightKeyUp,0,1,0,1,2.991744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3042009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,3042301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,3042365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,3042448,MoveLeftKeyUp,1,0,0,1,0.004806763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,3042671,MoveLeftKeyDown,1,0,1,0,1.066019E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,3042731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,3042826,MoveLeftKeyUp,1,0,0,1,-2.996034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,3043069,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,3043109,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,3043183,MoveRightKeyUp,0,1,0,1,-0.01445248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,3043380,MoveRightKeyDown,0,1,1,0,-4.556537E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,3043431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,3043502,MoveRightKeyUp,0,1,0,1,2.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,3043619,MoveRightKeyDown,0,1,1,0,2.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,3043747,MoveRightKeyUp,0,1,0,1,5.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,3043787,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,3044058,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,3044153,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,3044159,MoveLeftKeyUp,1,0,0,1,3.034642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,3044445,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,3044509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,3044602,MoveLeftKeyUp,1,0,0,1,0.004751333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,3044848,MoveLeftKeyDown,1,0,1,0,1.198739E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,3044887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,3044981,MoveLeftKeyUp,1,0,0,1,-2.992982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,3045177,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,3045220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,3045288,MoveRightKeyUp,0,1,0,1,-0.01911497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3045517,MoveLeftKeyDown,1,0,1,0,-1.388275E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3045576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,3045647,MoveLeftKeyUp,1,0,0,1,-2.986118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3045847,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3045931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,3045983,MoveRightKeyUp,0,1,0,1,-0.005875546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,3046409,AvoidObstacle,0,0,0,0,-6.556437E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2436
0,3046768,AvoidObstacle,0,0,0,0,-7.71272E-18,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2441
0,3046901,MoveLeftKeyDown,1,0,1,0,-5.026685E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,3046998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,3047029,MoveLeftKeyUp,1,0,0,1,-2.982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3047192,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3047317,MoveRightKeyUp,0,1,0,1,-0.01387413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3047354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,3047428,MoveRightKeyDown,0,1,1,0,-9.104094E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3047557,MoveRightKeyUp,0,1,0,1,2.986188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3047731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,3047823,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3047934,MoveRightKeyUp,0,1,0,1,5.980556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3048087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,3048556,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2466
0,3048582,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3048690,MoveLeftKeyUp,1,0,0,1,3.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3048823,MoveLeftKeyDown,1,0,1,0,3.000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3048909,MissTarget,0,0,0,0,0.02505346,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2465
0,3048934,MoveLeftKeyUp,1,0,0,1,0.02505346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,3049180,MoveRightKeyDown,0,1,1,0,4.368611E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,3049276,MissTarget,0,0,0,0,2.974565,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2464
0,3049301,MoveRightKeyUp,0,1,0,1,2.974565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,3049479,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,3049520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,3049589,MoveRightKeyUp,0,1,0,1,5.981683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,3049899,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,3049982,MissTarget,0,0,0,0,3.035605,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2468
0,3050008,MoveLeftKeyUp,1,0,0,1,3.035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,3050226,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,3050265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,3050314,MoveRightKeyUp,0,1,0,1,5.944952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,3050599,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,3050712,MissTarget,0,0,0,0,3.008161,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2472
0,3050739,MoveLeftKeyUp,1,0,0,1,3.008161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,3050846,MoveLeftKeyDown,1,0,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,3050931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,3050933,MoveLeftKeyUp,1,0,0,1,0.05114704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,3051421,AvoidObstacle,0,0,0,0,1.46449E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2482
0,3051665,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,3051844,MoveRightKeyDown,0,1,1,0,3.152283E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,3051985,MoveRightKeyUp,0,1,0,1,2.994451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
