GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-46-41.567,3,31,31,0,1,1,0,3.647797,3.683075,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.0, 6.0, -27.0)","(32.5, 7.4, -25.9)","(-32.8, 4.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08130463,0.08130463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2315.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.593,3,31,31,0,1,1,0,3.702682,3.697815,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.5, 6.0, -27.0)","(32.6, 7.4, -25.9)","(-32.8, 4.6, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09293885,0.09293885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2315.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.617,3,31,31,0,1,1,0,3.698929,3.690186,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.8, 6.0, -27.0)","(32.6, 7.4, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1070426,0.1070426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2316.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.641,3,31,31,0,1,1,0,3.651627,3.675385,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.1, 6.2, -26.8)","(32.6, 7.4, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1098163,0.1098163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2317.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.668,3,31,31,0,1,1,0,3.654419,3.669235,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.0, 6.2, -26.8)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1070971,0.1070971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2317.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.691,3,31,31,0,1,1,0,3.663391,3.6604,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.8, 6.1, -26.8)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.125218,0.125218,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2318.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.716,3,31,31,0,1,1,0,3.675568,3.65802,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.8, 6.2, -26.8)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1204769,0.1204769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2318.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.740,3,31,31,0,1,1,0,3.690079,3.653687,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.3, 6.1, -26.8)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1290258,0.1290258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2319.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.765,3,31,31,0,1,1,0,3.694061,3.653427,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.9, 6.0, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1241781,0.1241781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2320.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.788,3,31,31,0,1,1,0,3.711823,3.633667,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.1, 5.9, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1122046,0.1122046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2320.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.814,3,31,31,0,1,1,0,3.714081,3.63295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 6.0, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1230529,0.1230529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2321.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.846,3,31,31,0,1,1,0,3.722748,3.626144,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.1, 6.0, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1179783,0.1179783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2321.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.871,3,31,31,0,1,1,0,3.723083,3.569458,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 6.0, -26.9)","(32.7, 7.2, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1090662,0.1090662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2322.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.903,3,31,31,0,1,1,0,3.713959,3.563614,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.7, 6.0, -26.9)","(32.7, 7.2, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1044162,0.1044162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2323.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.926,3,31,31,0,1,1,0,3.713806,3.56546,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 5.9, -26.9)","(32.7, 7.2, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1154281,0.1154281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2323.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.952,3,31,31,0,1,1,0,3.711288,3.564911,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.9, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1337716,0.1337716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2324.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-41.979,3,31,31,0,1,1,0,3.681992,3.591827,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.8, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.4, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1187303,0.1187303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2324.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.011,3,31,31,0,1,1,0,3.695221,3.603806,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.8, -27.0)","(32.7, 7.1, -26.0)","(-32.8, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1194173,0.1194173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2325.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.036,3,31,31,0,1,1,0,3.696808,3.628036,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.3, 5.8, -27.0)","(32.8, 7.1, -26.0)","(-32.7, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.138256,0.138256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2326.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.062,3,31,31,0,1,1,0,3.76561,3.645935,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, 5.7, -27.1)","(32.8, 7.0, -26.0)","(-32.7, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1241712,0.1241712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2326.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.086,3,31,31,0,1,1,0,3.673584,3.631165,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-3.1, 5.5, -27.1)","(32.9, 7.0, -26.0)","(-32.6, 4.3, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1090812,0.1090812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2327.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.114,3,31,31,0,1,1,0,3.772781,3.663589,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.7, -27.0)","(32.9, 7.0, -26.1)","(-32.6, 4.3, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.1202655,0.1202655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2327.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.138,3,31,31,0,1,1,0,3.862473,3.689575,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.2, 6.0, -26.9)","(33.0, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.115082,0.115082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2328.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.163,3,31,31,0,1,1,0,3.832504,3.680817,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.9, 6.1, -26.9)","(33.0, 7.3, -26.0)","(-32.3, 4.6, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07294,0.07294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2329.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.187,3,31,31,0,1,1,0,3.873108,3.64595,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 6.0, -27.0)","(33.0, 7.3, -26.0)","(-32.3, 4.6, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07703094,0.07703094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2329.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.218,3,31,31,0,1,1,0,3.849426,3.697556,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.8, 5.8, -27.1)","(33.1, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.08315853,0.08315853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2330.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.243,3,31,31,0,1,1,0,3.831879,3.667709,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.9, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09410004,0.09410004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2330.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.274,3,31,31,0,1,1,0,3.827316,3.680679,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.9, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1081771,0.1081771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2331.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.298,3,31,31,0,1,1,0,3.830612,3.679977,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 5.9, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1181767,0.1181767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2332.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.322,3,31,31,0,1,1,0,3.822266,3.679871,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.8, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.1352809,0.1352809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2332.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.348,3,31,31,0,1,1,0,3.814468,3.669098,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.8, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.4, -28.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.1140098,0.1140098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2333.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.372,3,31,31,0,1,1,0,3.791519,3.681,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 5.8, -27.0)","(33.2, 7.2, -26.0)","(-32.3, 4.4, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1196873,0.1196873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2333.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.398,3,31,31,0,1,1,0,3.887909,3.724396,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 5.7, -27.0)","(33.3, 7.1, -26.1)","(-32.2, 4.3, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1172512,0.1172512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2334.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.422,3,31,31,0,1,1,0,3.873581,3.685028,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.7, -27.1)","(33.3, 7.1, -26.1)","(-32.2, 4.3, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.123473,0.123473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2334.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.447,3,31,31,0,1,1,0,3.868454,3.672974,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.3, 5.7, -27.0)","(33.3, 7.0, -26.1)","(-32.2, 4.3, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1246356,0.1246356,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2335.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.472,3,31,31,0,1,1,0,3.864899,3.665527,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.7, -27.0)","(33.3, 7.0, -26.1)","(-32.2, 4.3, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1341268,0.1341268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2336.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.501,3,31,31,0,1,1,0,3.86499,3.81459,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.5, 5.8, -27.0)","(33.0, 7.2, -26.0)","(-32.4, 4.5, -28.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.1510111,0.1510111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2336.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.526,3,31,31,0,0.9796448,0.9629223,0,4.003387,3.971375,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-11.1, 5.6, -27.4)","(32.5, 7.4, -25.9)","(-32.8, 4.7, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1055682,0.1055682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2337.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.550,3,31,31,0,0.9916726,0.9807373,0,3.948395,3.871948,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-11.0, 5.5, -27.3)","(32.5, 7.3, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2337.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.573,3,31,31,0,1,1,0,3.949097,3.928513,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 5.9, -27.0)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.010257,0.010257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2338.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.598,3,31,31,0,1,1,0,3.929871,3.8983,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.8, 6.2, -26.8)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07098677,0.07098677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2339.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.628,3,31,31,0,1,1,0,3.902786,3.897629,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.8, 5.8, -27.0)","(32.6, 7.3, -25.9)","(-32.8, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05001741,0.05001741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2339.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.655,3,31,31,0,1,1,0,3.918137,3.880661,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.9, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05370547,0.05370547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2340.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.679,3,31,31,0,1,1,0,3.90036,3.864014,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.3, 6.0, -26.9)","(32.6, 7.3, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0506932,0.0506932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2340.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.704,3,31,31,0,1,1,0,3.928574,3.853149,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.0, 5.9, -26.9)","(32.7, 7.2, -25.9)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03105387,0.03105387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2341.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.735,3,31,31,0,1,1,0,3.940796,3.84552,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.5, 5.9, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03772245,0.03772245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2341.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.762,3,31,31,0,1,1,0,3.95639,3.844574,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.3, 5.9, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04914428,0.04914428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2342.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.785,3,31,31,0,1,1,0,3.952759,3.831421,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.9, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05055926,0.05055926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2343.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.809,3,31,31,0,1,1,0,3.952805,3.838989,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.8, -27.0)","(32.7, 7.2, -26.0)","(-32.8, 4.5, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03207173,0.03207173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2343.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.835,3,31,31,0,1,1,0,3.930252,3.844788,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.5, 5.8, -27.0)","(32.8, 7.1, -26.0)","(-32.8, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.05485716,0.05485716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2344.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.859,3,31,31,0,1,1,0,3.936157,3.85408,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.8, -27.0)","(32.8, 7.1, -26.0)","(-32.7, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06784971,0.06784971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2344.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.885,3,31,31,0,1,1,0,3.90416,3.854965,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.5, 5.8, -27.0)","(32.8, 7.1, -26.0)","(-32.7, 4.4, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04882914,0.04882914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2345.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.911,3,31,31,0,1,1,0,3.901413,3.88501,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.8, -27.0)","(32.8, 7.1, -26.0)","(-32.6, 4.4, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04369841,0.04369841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2346.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.938,3,31,31,0,1,1,0,3.893753,3.887634,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.8, -27.0)","(32.9, 7.1, -26.0)","(-32.6, 4.4, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.05122131,0.05122131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2346.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.965,3,31,31,0,1,1,0,3.964355,4.020828,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.6, 5.9, -27.0)","(32.6, 7.3, -25.9)","(-32.7, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06281007,0.06281007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2347.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-46-42.992,3,31,31,0,1,1,0,4.063126,4.145599,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-3.3, 6.0, -27.0)","(32.5, 7.5, -25.9)","(-32.8, 4.7, -27.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2347.7)","(0.2, 0.0, 0.0, 1.0)"
