Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-22-43.961,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1441
0,15-22-43.999,MoveRightKeyUp,0,1,0,1,5.946872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,15-22-44.133,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,15-22-44.380,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,15-22-44.514,MoveLeftKeyUp,1,0,0,1,3.074696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,15-22-44.680,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,15-22-45.123,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,15-22-45.234,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,15-22-45.240,MoveLeftKeyUp,1,0,0,1,0.1632578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,15-22-45.317,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,15-22-45.995,AvoidObstacle,0,0,0,0,8.154964E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1461
0,15-22-46.229,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1456
0,15-22-46.347,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,15-22-46.695,MoveLeftKeyDown,1,0,1,0,2.988973E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,15-22-46.830,MoveLeftKeyUp,1,0,0,1,-2.897188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,15-22-46.912,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,15-22-46.987,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1466
0,15-22-47.527,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,15-22-47.658,MoveRightKeyUp,0,1,0,1,-0.120258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,15-22-47.684,MissTarget,0,0,0,0,-0.06618261,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1465
0,15-22-47.904,MoveLeftKeyDown,1,0,1,0,-0.0002830131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,15-22-47.989,MoveLeftKeyUp,1,0,0,1,-2.690706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,15-22-48.019,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,15-22-48.149,MoveLeftKeyDown,1,0,1,0,-2.99458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-22-48.255,MoveLeftKeyUp,1,0,0,1,-5.772145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-22-48.380,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-22-48.569,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,15-22-49.014,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,15-22-49.021,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1485
0,15-22-49.237,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,15-22-49.336,MissTarget,0,0,0,0,-3.235333,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1484
0,15-22-49.348,MoveRightKeyUp,0,1,0,1,-3.235333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,15-22-49.733,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,15-22-49.887,MissTarget,0,0,0,0,-0.06181687,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1483
0,15-22-49.901,MoveRightKeyUp,0,1,0,1,-0.06181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,15-22-49.962,MoveRightKeyDown,0,1,1,0,-0.01024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,15-22-50.041,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1483
0,15-22-50.109,MoveRightKeyUp,0,1,0,1,2.934127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,15-22-50.247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,15-22-50.253,MoveRightKeyDown,0,1,1,0,2.997935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,15-22-50.368,MoveRightKeyUp,0,1,0,1,5.890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,15-22-50.800,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,15-22-50.806,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,15-22-50.915,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,15-22-51.283,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,15-22-51.367,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,15-22-51.402,MoveLeftKeyUp,1,0,0,1,3.185632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,15-22-51.819,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,15-22-52.109,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1503
0,15-22-52.450,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,15-22-52.508,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,15-22-52.569,MoveLeftKeyUp,1,0,0,1,0.5508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,15-22-52.732,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,15-22-52.739,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,30,0,0,0,0,0,0,0,1518
0,15-22-53.031,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,15-22-53.083,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1523
0,15-22-53.131,MoveLeftKeyDown,1,0,1,0,2.865945E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,15-22-53.232,MoveLeftKeyUp,1,0,0,1,-2.811308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,15-22-53.565,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,15-22-53.627,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,15-22-53.688,MoveLeftKeyUp,1,0,0,1,-5.399362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,15-22-54.121,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.156,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.294,MoveRightKeyUp,0,1,0,1,-3.068155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.354,MoveRightKeyDown,0,1,1,0,-3.01398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.495,MoveRightKeyUp,0,1,0,1,-0.0990878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.544,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,15-22-54.894,AvoidObstacle,0,0,0,0,-4.08393E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1538
0,15-22-55.244,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,15-22-55.398,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,15-22-55.405,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1553
0,15-22-55.998,AvoidObstacle,0,0,0,0,-4.620046E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1558
0,15-22-56.115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1558
0,15-22-56.209,MoveRightKeyDown,0,1,1,0,-2.381656E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,15-22-56.322,MoveRightKeyUp,0,1,0,1,2.838131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,15-22-56.548,AvoidObstacle,0,0,0,0,2.999449,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1563
0,15-22-56.890,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,15-22-57.330,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,15-22-57.464,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,15-22-57.472,MoveLeftKeyUp,1,0,0,1,0.1370502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,15-22-57.771,MoveRightKeyDown,0,1,1,0,0.0001108231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,15-22-57.875,MoveRightKeyUp,0,1,0,1,2.700891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,15-22-57.934,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,15-22-58.006,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,15-22-58.549,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,15-22-58.557,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1588
0,15-22-58.772,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1587
0,15-22-58.845,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,15-22-59.000,MoveLeftKeyUp,1,0,0,1,0.07731272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,15-22-59.141,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1587
0,15-22-59.320,AvoidObstacle,0,0,0,0,4.442157E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1592
0,15-22-59.332,MoveRightKeyDown,0,1,1,0,4.442157E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,15-22-59.463,MoveRightKeyUp,0,1,0,1,2.858949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,15-22-59.698,MoveRightKeyDown,0,1,1,0,2.999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,15-22-59.798,MoveRightKeyUp,0,1,0,1,5.700523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,15-22-59.877,AvoidObstacle,0,0,0,0,5.955786,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,15-23-00.151,MoveLeftKeyDown,1,0,1,0,5.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,15-23-00.239,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,15-23-00.265,MoveLeftKeyUp,1,0,0,1,3.237727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-23-00.568,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-23-00.638,MoveRightKeyDown,0,1,1,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-23-00.737,MoveRightKeyUp,0,1,0,1,5.628987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-23-00.781,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,15-23-01.484,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1602
0,15-23-01.545,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1607
0,15-23-01.796,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,15-23-01.901,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,15-23-02.175,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1612
0,15-23-02.338,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,15-23-02.458,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,15-23-02.500,MoveLeftKeyUp,1,0,0,1,3.067998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,15-23-02.706,MoveRightKeyDown,0,1,1,0,3.000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,15-23-02.813,MoveRightKeyUp,0,1,0,1,5.740949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,15-23-03.016,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,15-23-03.769,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1627
0,15-23-03.839,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,15-23-04.115,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,15-23-04.390,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,15-23-04.470,MoveLeftKeyUp,1,0,0,1,3.483547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,15-23-04.566,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,15-23-04.572,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,10,0,0,0,0,0,0,0,1642
0,15-23-04.666,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,15-23-05.170,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,15-23-05.210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1647
0,15-23-05.243,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,15-23-05.286,MoveLeftKeyUp,1,0,0,1,0.1772945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,15-23-05.544,MoveRightKeyDown,0,1,1,0,0.0005874844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,15-23-05.666,MoveRightKeyUp,0,1,0,1,2.820683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,15-23-05.785,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,15-23-06.105,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,15-23-06.160,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,15-23-06.293,MoveRightKeyUp,0,1,0,1,5.861936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,15-23-06.335,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,15-23-06.787,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,15-23-06.794,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1672
0,15-23-06.992,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,15-23-07.093,MissTarget,0,0,0,0,3.234518,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1671
0,15-23-07.126,MoveLeftKeyUp,1,0,0,1,3.130494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,15-23-07.528,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,15-23-07.654,MoveLeftKeyUp,1,0,0,1,0.1732808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,15-23-07.674,AvoidObstacle,0,0,0,0,0.1056828,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,15-23-07.706,MoveLeftKeyDown,1,0,1,0,0.04554968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,15-23-07.812,MoveLeftKeyUp,1,0,0,1,-2.732862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,15-23-07.876,MoveLeftKeyDown,1,0,1,0,-2.934048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,15-23-07.958,MoveLeftKeyUp,1,0,0,1,-5.535244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,15-23-08.213,MissTarget,0,0,0,0,-5.998923,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
0,15-23-08.239,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1675
0,15-23-08.360,MoveRightKeyDown,0,1,1,0,-5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,15-23-08.481,MoveRightKeyUp,0,1,0,1,-3.199717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,15-23-08.758,MissTarget,0,0,0,0,-3.000389,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1674
0,15-23-08.813,MoveLeftKeyDown,1,0,1,0,-3.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,15-23-08.880,MoveLeftKeyUp,1,0,0,1,-5.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,15-23-09.101,MoveRightKeyDown,0,1,1,0,-5.996124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,15-23-09.169,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,15-23-09.189,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,15-23-09.202,MoveRightKeyUp,0,1,0,1,-3.391329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,15-23-09.713,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,15-23-09.825,MoveRightKeyUp,0,1,0,1,-0.2696036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,15-23-09.879,MissTarget,0,0,0,0,-0.05851725,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1678
0,15-23-09.913,MoveRightKeyDown,0,1,1,0,-0.03383787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,15-23-10.047,MoveRightKeyUp,0,1,0,1,2.860181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,15-23-10.084,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1673
0,15-23-10.234,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,15-23-10.556,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,15-23-10.667,MoveRightKeyUp,0,1,0,1,5.767721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,15-23-10.779,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,15-23-11.248,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,15-23-11.266,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1683
0,15-23-11.335,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,15-23-11.366,MoveLeftKeyUp,1,0,0,1,3.253729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,15-23-11.500,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,15-23-11.936,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,15-23-11.943,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1698
0,15-23-11.950,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1798
0,15-23-13.442,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1798
0,15-23-13.468,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1798
0,15-23-13.603,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1797
0,15-23-13.935,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,15-23-13.969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,15-23-14.436,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,15-23-14.522,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,15-23-14.567,MoveLeftKeyUp,1,0,0,1,0.1442197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,15-23-14.748,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,15-23-14.755,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1817
0,15-23-15.275,AvoidObstacle,0,0,0,0,1.231036E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1822
0,15-23-15.367,MoveRightKeyDown,0,1,1,0,1.736713E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,15-23-15.476,MoveRightKeyUp,0,1,0,1,2.732236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,15-23-15.827,MissTarget,0,0,0,0,2.999928,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1821
0,15-23-15.842,MoveLeftKeyDown,1,0,1,0,2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
