GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-11-30.599,3,31,31,0,0.9760122,0.857417,0,4.698105,4.702347,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.3, 8.6, -31.5)","(29.1, 9.5, -29.1)","(-36.8, 7.5, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.621,3,31,31,0,0.9659516,0.8533632,0,4.653305,4.857773,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.4, 8.9, -31.3)","(29.3, 9.8, -29.0)","(-36.4, 7.8, -34.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.644,3,31,31,0,0.837778,0.9738727,0,4.49472,4.876282,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(15.8, 9.6, -30.0)","(29.4, 10.0, -28.9)","(-36.0, 8.1, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.667,3,31,31,0,1,1,0,4.494873,4.981064,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(11.3, 9.4, -30.3)","(29.5, 10.0, -28.9)","(-36.2, 8.0, -34.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01487532,0.01487532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.689,3,31,31,0,1,1,0,4.675186,4.78215,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(6.1, 9.3, -30.8)","(29.5, 10.0, -28.9)","(-36.2, 8.0, -34.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04098109,0.04098109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.711,3,31,31,0,1,1,0,4.452911,4.603012,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(4.4, 9.2, -30.9)","(29.5, 10.0, -29.0)","(-36.2, 8.0, -34.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.06867751,0.06867751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.736,0,25,25,0,0.8680309,0.963625,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(29.5, 10.2, -28.9)","(-36.3, 8.1, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.758,0,25,25,0,0.2432984,0.2366932,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(30.0, 9.1, -29.3)","(-38.6, 6.7, -35.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.786,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(29.7, 8.8, -29.4)","(-39.0, 6.4, -36.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.811,0,8,25,0,0.01425456,0.06221135,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(29.7, 8.8, -29.4)","(-38.6, 6.6, -35.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.835,0,25,25,0,0.3181795,0.2051889,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(29.2, 8.4, -29.6)","(-36.8, 8.4, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.856,0,25,25,0,0.6650152,0.507713,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(29.3, 10.2, -28.9)","(-36.6, 8.3, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.881,0,25,25,0,0.7483889,0.646722,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(29.2, 10.1, -28.9)","(-36.6, 8.2, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 625.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.904,3,31,31,0,0.792255,0.7668851,0,4.400925,4.700928,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-33.5, 8.2, -33.8)","(29.2, 10.1, -28.9)","(-36.7, 8.1, -34.1)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 625.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.926,3,31,31,0,0.8565963,0.9532474,0,4.500793,4.73175,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.1, 9.2, -31.3)","(29.2, 10.1, -28.9)","(-36.6, 8.1, -34.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 625.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.951,3,31,31,0,0.8758001,0.9825464,0,4.528748,4.797974,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.7, 8.9, -31.5)","(28.8, 9.8, -29.1)","(-36.9, 7.8, -34.2)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.973,3,31,31,0,0.932631,0.847583,0,4.380005,4.673019,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(-11.1, 8.5, -32.3)","(28.4, 9.7, -29.2)","(-37.2, 7.7, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-30.995,3,31,31,0,0.9931539,0.8773414,0,4.493515,4.603683,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(-8.4, 8.6, -32.1)","(28.4, 9.7, -29.2)","(-37.2, 7.7, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.019,3,31,31,0,1,1,0,4.44838,4.403793,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(1.8, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.2, 7.7, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.4, 0.9)",0.008226343,0.008226343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 627.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.042,3,31,31,0,1,1,0,4.436295,4.602646,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(1.6, 8.9, -31.3)","(28.4, 9.6, -29.2)","(-37.3, 7.7, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0251806,0.0251806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),9.570109,"(-0.5, -0.1, -0.8)","(2.6, 0.0, 634.4)","(3.0, 0.0, 635.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 627.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.065,3,31,31,0,1,1,0,4.471802,4.509537,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(2.1, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.3, 7.7, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.03826224,0.03826224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 627.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.092,3,31,31,0,1,1,0,4.477631,4.669876,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(0.5, 8.8, -31.4)","(28.4, 9.6, -29.2)","(-37.4, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.05637447,0.05637447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.114,3,31,31,0,1,1,0,4.477615,4.61853,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(1.6, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.4, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06047651,0.06047651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.141,3,31,31,0,1,1,0,4.479019,4.591324,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(0.3, 8.8, -31.4)","(28.4, 9.6, -29.2)","(-37.4, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.05886253,0.05886253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.162,3,31,31,0,1,1,0,4.471359,4.587906,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(0.6, 8.8, -31.4)","(28.4, 9.6, -29.2)","(-37.4, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0660449,0.0660449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.186,3,31,31,0,1,1,0,4.458939,4.591064,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(2.3, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.4, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06660175,0.06660175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.206,3,31,31,0,1,1,0,4.459946,4.618668,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(1.7, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0623586,0.0623586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.231,3,31,31,0,1,1,0,4.451782,4.616669,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(0.1, 8.7, -31.5)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06821832,0.06821832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.252,3,31,31,0,1,1,0,4.42099,4.671921,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(-0.3, 8.7, -31.5)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0679502,0.0679502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.273,3,31,31,0,1,1,0,4.421432,4.681778,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(-1.0, 8.7, -31.5)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06440267,0.06440267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.294,3,31,31,0,1,1,0,4.461166,4.708786,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(-1.8, 8.7, -31.6)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06089309,0.06089309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.315,3,31,31,0,1,1,0,4.4216,4.738586,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(3.5, 8.8, -31.2)","(28.4, 9.6, -29.2)","(-37.6, 7.6, -34.5)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.05993285,0.05993285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.337,3,31,31,0,1,1,0,4.468552,4.635681,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(3.3, 8.8, -31.2)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.5)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.06760197,0.06760197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.359,3,31,31,0,1,1,0,4.526642,4.775436,"(0.0, 0.0)","(0.7, 0.3)","(0.8, 0.4)","(2.7, 8.8, -31.3)","(28.4, 9.6, -29.2)","(-37.5, 7.6, -34.5)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.06138646,0.06138646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.382,3,31,31,0,1,1,0,4.741669,4.472382,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(2.5, 8.8, -31.5)","(27.8, 9.6, -29.4)","(-38.0, 7.7, -34.7)","(-0.4, -0.4, 0.8)","(-0.3, -0.3, 0.9)","(-0.4, -0.4, 0.8)",0.03967648,0.03967648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.405,3,31,31,0,0.9412317,0.6731757,0,4.618896,4.421524,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(-3.9, 8.7, -32.1)","(27.4, 9.6, -29.6)","(-38.2, 7.6, -34.9)","(-0.4, -0.4, 0.8)","(-0.4, -0.3, 0.9)","(-0.4, -0.4, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.427,3,31,31,0,0.9344029,0.6730815,0,4.498398,4.535065,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(1.9, 8.8, -31.7)","(27.4, 9.6, -29.6)","(-38.3, 7.6, -34.9)","(-0.4, -0.3, 0.8)","(-0.4, -0.4, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.449,3,31,31,0,0.9462345,0.6676215,0,4.469177,4.54631,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(6.3, 8.9, -31.3)","(27.4, 9.6, -29.6)","(-38.4, 7.5, -34.9)","(-0.4, -0.4, 0.8)","(-0.4, -0.3, 0.9)","(-0.4, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.473,3,31,31,0,0.9694805,0.726509,0,4.542282,4.351486,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(8.8, 9.0, -31.1)","(27.4, 9.6, -29.6)","(-38.2, 7.3, -34.9)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(-0.5, -0.4, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.495,3,31,31,0,0.9642922,0.7240974,0,4.540192,4.525909,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(10.6, 9.0, -31.0)","(27.4, 9.5, -29.6)","(-38.2, 7.3, -35.0)","(-0.4, -0.4, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.4, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.523,3,31,31,0,0.9893709,0.7173783,0,4.485504,4.421631,"(0.0, 0.0)","(0.7, 0.3)","(0.9, 0.4)","(-4.0, 8.5, -32.2)","(27.4, 9.5, -29.6)","(-38.3, 7.5, -34.9)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(-0.4, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.545,3,31,31,0,0.9123509,0.7666764,0,4.607513,4.729034,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(18.3, 9.5, -29.9)","(28.5, 9.8, -29.1)","(-37.0, 7.9, -34.2)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.568,3,31,31,0,0.8820605,0.9146835,0,4.771606,4.775192,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(26.8, 9.8, -29.2)","(28.9, 9.9, -29.0)","(-36.6, 7.8, -34.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.588,3,31,31,0,0.892629,0.9887612,0,4.741745,5.04512,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(26.1, 9.8, -29.3)","(28.9, 9.8, -29.0)","(-36.7, 7.8, -34.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.610,3,31,31,0,1,1,0,4.735901,4.702438,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(11.9, 9.3, -30.4)","(28.9, 9.8, -29.0)","(-36.8, 7.8, -34.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0.04223969,0.04223969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.633,3,31,31,0,1,1,0,4.675217,4.665268,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(4.1, 9.0, -31.0)","(28.9, 9.8, -29.0)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.06094315,0.06094315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.659,3,31,31,0,1,1,0,4.689301,4.676971,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(1.5, 8.9, -31.2)","(28.9, 9.8, -29.0)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.08619476,0.08619476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.683,3,31,31,0,1,1,0,4.705093,4.660675,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.3, 8.8, -31.4)","(28.9, 9.8, -29.0)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.08832806,0.08832806,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 636.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.704,3,31,31,0,1,1,0,4.71611,4.573929,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.9, 8.8, -31.4)","(29.0, 9.8, -29.1)","(-36.9, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.09112458,0.09112458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 636.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.730,3,31,31,0,1,1,0,4.720291,4.728745,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.8, 8.9, -31.3)","(29.0, 9.8, -29.1)","(-36.9, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.08246151,0.08246151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 636.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.752,3,31,31,0,1,1,0,4.733124,4.739426,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.6, 8.9, -31.3)","(29.0, 9.7, -29.1)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.08344397,0.08344397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.774,3,31,31,0,1,1,0,4.7854,4.729385,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.8, 8.9, -31.2)","(29.0, 9.7, -29.1)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.07867195,0.07867195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.797,3,31,31,0,1,1,0,4.786163,4.729752,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.8, 8.9, -31.3)","(29.0, 9.7, -29.1)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.07062922,0.07062922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.820,3,31,31,0,1,1,0,4.788132,4.617371,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(1.6, 8.9, -31.2)","(29.0, 9.7, -29.1)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.06411766,0.06411766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-11-31.841,3,31,31,0,1,1,0,4.780655,4.560486,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(2.6, 8.9, -31.1)","(29.0, 9.7, -29.1)","(-36.8, 7.7, -34.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.071787,0.071787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 638.3)","(0.2, 0.0, 0.0, 1.0)"
