Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-28-24.720,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,15-28-24.753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,15-28-24.910,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,15-28-25.298,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,15-28-25.352,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,15-28-25.428,MoveRightKeyUp,0,1,0,1,-3.032753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,15-28-25.602,MoveLeftKeyDown,1,0,1,0,-3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,15-28-25.705,MoveLeftKeyUp,1,0,0,1,-5.904237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,15-28-25.789,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,15-28-26.069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,15-28-26.133,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,15-28-26.244,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,15-28-26.250,MoveRightKeyUp,0,1,0,1,-3.058921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,15-28-26.842,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1724
0,15-28-26.966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,15-28-27.048,MoveRightKeyUp,0,1,0,1,-0.1295597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,15-28-27.074,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1719
0,15-28-27.259,MoveLeftKeyDown,1,0,1,0,-7.435826E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,15-28-27.309,MissTarget,0,0,0,0,-2.646057,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
0,15-28-27.396,MoveLeftKeyUp,1,0,0,1,-2.976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,15-28-27.500,MoveLeftKeyDown,1,0,1,0,-2.999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,15-28-27.583,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,15-28-27.617,MoveLeftKeyUp,1,0,0,1,-5.927241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,15-28-27.795,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1723
0,15-28-28.197,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1728
0,15-28-28.460,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,15-28-28.619,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,15-28-28.706,MoveRightKeyUp,0,1,0,1,-3.101832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,15-28-28.919,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,15-28-29.079,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,15-28-29.154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,15-28-29.190,MoveLeftKeyUp,1,0,0,1,-5.953776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,15-28-29.349,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,15-28-29.470,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,15-28-29.583,MoveRightKeyUp,0,1,0,1,-3.055874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,15-28-29.712,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,15-28-29.718,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1753
0,15-28-29.785,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,15-28-30.411,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1757
0,15-28-30.523,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,15-28-30.656,MoveRightKeyUp,0,1,0,1,-0.03169587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,15-28-30.822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1757
0,15-28-30.850,AvoidObstacle,0,0,0,0,-3.444165E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1762
0,15-28-31.133,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,15-28-31.352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,15-28-31.728,AvoidObstacle,0,0,0,0,-6.74119E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1772
0,15-28-32.015,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,15-28-32.093,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,15-28-32.099,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1787
0,15-28-32.622,AvoidObstacle,0,0,0,0,-2.086974E-31,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1792
0,15-28-32.899,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,15-28-33.067,MoveLeftKeyDown,1,0,1,0,-3.213673E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,15-28-33.240,MoveLeftKeyUp,1,0,0,1,-2.991846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,15-28-33.374,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,15-28-33.460,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,15-28-33.640,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,15-28-33.807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,15-28-33.815,MoveRightKeyUp,0,1,0,1,-0.002840819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,15-28-33.869,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1807
0,15-28-33.966,MoveRightKeyDown,0,1,1,0,-2.398573E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,15-28-34.068,MoveRightKeyUp,0,1,0,1,2.926469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,15-28-34.252,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,15-28-34.330,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,15-28-34.337,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1822
0,15-28-34.345,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1922
0,15-28-35.757,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,1922
0,15-28-35.763,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,36,21,10,1922
0,15-28-35.843,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1922
0,15-28-35.875,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1922
0,15-28-36.394,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1921
0,15-28-36.406,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,15-28-36.559,MoveLeftKeyUp,1,0,0,1,0.02189496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,15-28-36.609,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,15-28-36.779,MoveLeftKeyDown,1,0,1,0,1.931553E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,15-28-36.885,MissTarget,0,0,0,0,-2.923597,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1920
0,15-28-36.923,MoveLeftKeyUp,1,0,0,1,-2.974481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,15-28-37.165,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,15-28-37.351,MoveLeftKeyUp,1,0,0,1,-5.992397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,15-28-37.379,AvoidObstacle,0,0,0,0,-5.997766,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,15-28-37.418,MoveLeftKeyDown,1,0,1,0,-5.999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,15-28-37.584,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,15-28-37.637,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1920
0,15-28-37.851,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1925
0,15-28-38.132,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,15-28-38.735,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,15-28-38.784,MissTarget,0,0,0,0,-3.481832,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1929
0,15-28-38.875,MoveRightKeyUp,0,1,0,1,-3.036363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,15-28-38.927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1929
0,15-28-39.226,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,15-28-39.252,MissTarget,0,0,0,0,-1.426934,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1928
0,15-28-39.342,MoveRightKeyUp,0,1,0,1,-0.0520512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,15-28-39.504,MoveLeftKeyDown,1,0,1,0,-0.0003403846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,15-28-39.563,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,15-28-39.622,MoveLeftKeyUp,1,0,0,1,-2.943288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-28-39.802,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-28-39.907,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-28-40.144,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-28-40.224,AvoidObstacle,0,0,0,0,-0.1856496,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1938
0,15-28-40.290,MoveRightKeyUp,0,1,0,1,-0.02249599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,15-28-40.507,MoveLeftKeyDown,1,0,1,0,-2.391415E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,15-28-40.564,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,15-28-40.624,MoveLeftKeyUp,1,0,0,1,-2.936986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,15-28-40.700,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,15-28-40.708,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1953
0,15-28-41.161,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,15-28-41.462,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,15-28-41.953,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1963
0,15-28-42.110,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,15-28-42.115,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1962
0,15-28-42.407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,15-28-42.673,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,15-28-42.826,MoveLeftKeyUp,1,0,0,1,-5.965356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,15-28-42.882,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,15-28-43.111,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1967
0,15-28-43.148,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,15-28-43.281,MoveRightKeyUp,0,1,0,1,-3.045269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,15-28-43.366,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,15-28-44.013,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,15-28-44.027,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,15-28-44.140,MoveRightKeyUp,0,1,0,1,-0.0512453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,15-28-44.300,MoveLeftKeyDown,1,0,1,0,-0.0003329472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,15-28-44.358,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,15-28-44.446,MoveLeftKeyUp,1,0,0,1,-2.97267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,15-28-44.864,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,15-28-44.981,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,15-28-45.016,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1987
0,15-28-45.276,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,15-28-45.561,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,15-28-45.566,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2002
0,15-28-45.928,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2007
0,15-28-46.224,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,15-28-46.865,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2017
0,15-28-47.168,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,15-28-47.631,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,15-28-47.691,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,15-28-47.753,MoveRightKeyUp,0,1,0,1,-0.03860511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,15-28-47.963,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,15-28-47.977,MoveLeftKeyDown,1,0,1,0,-4.047717E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,15-28-48.056,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2027
0,15-28-48.094,MoveLeftKeyUp,1,0,0,1,-2.951617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,15-28-48.123,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,15-28-48.229,MoveLeftKeyDown,1,0,1,0,-2.999374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,15-28-48.343,MoveLeftKeyUp,1,0,0,1,-5.884406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,15-28-48.589,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,15-28-48.595,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,80,0,0,0,0,0,0,0,2042
0,15-28-48.607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,15-28-49.247,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2052
0,15-28-49.544,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,15-28-49.970,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,15-28-50.030,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,15-28-50.090,MoveRightKeyUp,0,1,0,1,-3.055852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,15-28-50.335,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,15-28-50.444,MoveLeftKeyUp,1,0,0,1,-5.915207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,15-28-50.503,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,15-28-50.612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,15-28-50.679,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,15-28-50.817,MoveRightKeyUp,0,1,0,1,-3.034123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,15-28-50.981,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,15-28-51.088,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2072
0,15-28-51.250,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,15-28-51.259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2082
0,15-28-51.651,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2081
0,15-28-51.932,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,15-28-52.591,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085
0,15-28-52.679,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,15-28-52.875,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,15-28-53.544,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2095
0,15-28-53.677,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2090
0,15-28-53.843,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,15-28-54.128,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2095
0,15-28-54.485,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2094
0,15-28-54.802,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,15-28-55.356,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,15-28-55.436,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2098
0,15-28-55.744,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,15-28-56.089,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,15-28-56.222,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,15-28-56.228,MoveLeftKeyUp,1,0,0,1,-5.952228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,15-28-56.382,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,15-28-56.577,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,15-28-56.677,MoveRightKeyUp,0,1,0,1,-3.104538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,15-28-56.699,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,15-28-57.156,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2118
0,15-28-57.265,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,15-28-57.342,MissTarget,0,0,0,0,-0.3048465,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2117
0,15-28-57.374,MoveRightKeyUp,0,1,0,1,-0.1350534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,15-28-57.730,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,15-28-57.820,MissTarget,0,0,0,0,-4.66252E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2116
0,15-28-57.832,MoveLeftKeyUp,1,0,0,1,-4.66252E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,15-28-58.106,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
