GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-41-51.111,3,31,31,0,0.9879375,0.9297048,0,3.843689,3.847687,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.7, 5.0, -27.5)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3116.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.131,3,31,31,0,0.9787607,0.9306183,0,3.860992,3.843628,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 5.0, -27.5)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3117.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.149,3,31,31,0,0.9896759,0.9090482,0,3.861069,3.843491,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.7, 5.0, -27.5)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3117.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.169,3,31,31,0,0.9708365,0.9328323,0,3.845627,3.848083,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.0, -27.5)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3117.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.186,3,31,31,0,0.9611544,0.9206936,0,3.863571,3.863708,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.0, -27.4)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3118.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.205,3,31,31,0,0.9742146,0.9344748,0,3.860733,3.864212,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.5, 5.0, -27.4)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3118.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.224,3,31,31,0,0.9706403,0.9217648,0,3.873703,3.905762,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.3, 5.0, -27.4)","(32.4, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3118.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.242,3,31,31,0,0.9891717,0.9217743,0,3.87738,3.911148,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.4, 5.0, -27.4)","(32.3, 6.0, -26.5)","(-33.4, 3.8, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3119.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.265,3,31,31,0,0.9492401,0.9043131,0,3.878922,3.926346,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.7, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3119.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.289,3,31,31,0,0.9857047,0.9039434,0,3.889893,3.957703,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3119.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.308,3,31,31,0,0.9589911,0.933445,0,3.892334,3.957855,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3119.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.326,3,31,31,0,0.9614739,0.930601,0,3.892395,3.959793,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.7, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3120.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.344,3,31,31,0,0.9777865,0.9149766,0,3.915192,3.987778,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.7, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3120.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.365,3,31,31,0,0.9548279,0.8969104,0,3.915604,3.988724,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3120.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.385,3,31,31,0,0.9661493,0.9069611,0,3.938232,3.988708,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.7, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3121.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.406,3,31,31,0,0.9669585,0.9273973,0,3.949585,3.988632,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.3, 5.0, -27.5)","(32.3, 6.0, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3121.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.427,3,31,31,0,0.9606565,0.9053253,0,3.985977,3.987762,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, 5.0, -27.6)","(32.3, 6.1, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3121.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.449,3,31,31,0,0.9664595,0.9091555,0,4.006424,3.992508,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.7, 4.9, -27.6)","(32.3, 6.1, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3122.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.471,3,31,31,0,0.9584907,0.9077381,0,4.050858,4.049683,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.7, 5.0, -27.6)","(32.3, 6.1, -26.5)","(-33.4, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3122.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.494,3,31,31,0,0.9553161,0.9017219,0,4.051147,4.049591,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.8, 5.0, -27.6)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3122.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.517,3,31,31,0,0.9529701,0.8939673,0,4.078796,4.057983,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.6, 5.0, -27.6)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3123.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.538,3,31,31,0,0.9719483,0.9115397,0,4.078934,4.062134,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.4, 5.0, -27.5)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3123.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.560,3,31,31,0,0.9481889,0.8877148,0,4.041794,4.067459,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.3, 5.0, -27.5)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3123.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.583,3,31,31,0,0.9622253,0.9049066,0,4.041855,4.070709,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.3, 5.0, -27.6)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3124.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.604,3,31,31,0,0.9485608,0.8934684,0,4.040787,4.072205,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.6, 5.0, -27.6)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3124.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.626,3,31,31,0,0.9467101,0.8921926,0,4.041595,4.070587,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.5, 5.1, -27.5)","(32.3, 6.1, -26.4)","(-33.4, 3.9, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3124.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.650,3,31,31,0,0.9478028,0.9084324,0,4.057861,4.055542,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 5.1, -27.5)","(32.4, 6.1, -26.4)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3125.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.672,3,31,31,0,0.9610838,0.9057215,0,4.041718,4.033112,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.3, 5.1, -27.5)","(32.4, 6.1, -26.4)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3125.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.693,3,31,31,0,0.9503123,0.904566,0,4.058197,4.019653,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.5, 5.0, -27.6)","(32.4, 6.1, -26.4)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3125.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.717,3,31,31,0,0.9525953,0.8953499,0,4.033493,4.019958,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.8, 5.0, -27.6)","(32.4, 6.1, -26.4)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3126.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.738,3,31,31,0,0.9671565,0.9070923,0,4.033859,4.032593,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.9, 5.0, -27.6)","(32.4, 6.1, -26.4)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3126.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.760,3,31,31,0,0.9597948,0.9160957,0,4.029739,4.02504,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 5.1, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3126.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.782,3,31,31,0,0.9622682,0.9325086,0,4.033981,4.042923,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.1, 5.1, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3127.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.804,3,31,31,0,0.9545788,0.9303991,0,4.035889,4.043121,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.9, 5.1, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3127.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.826,3,31,31,0,0.9682281,0.9346419,0,4.050644,4.056259,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.1, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3127.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.850,3,31,31,0,0.9841781,0.9280851,0,4.036011,4.053009,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.1, 5.0, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 3.9, -28.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3128.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.872,3,31,31,0,0.9686733,0.9419608,0,4.020706,3.934753,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.1, -27.5)","(32.4, 6.1, -26.5)","(-33.4, 4.0, -28.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3128.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.893,3,31,31,0,0.9667574,0.9550385,0,4.072815,3.932343,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(6.2, 5.3, -27.3)","(32.3, 6.2, -26.4)","(-33.4, 4.1, -28.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3129.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.917,3,31,31,0,0.9544635,0.9596995,0,3.971298,4.011856,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(4.5, 5.3, -27.4)","(32.3, 6.2, -26.4)","(-33.4, 4.1, -28.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3129.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.938,3,31,31,0,0.9571024,0.9733594,0,3.943298,3.983704,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 5.2, -27.5)","(32.4, 6.2, -26.4)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3129.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.959,3,31,31,0,0.9618098,0.9842421,0,3.943314,3.983444,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.3, 5.1, -27.6)","(32.4, 6.2, -26.4)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3130.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.980,3,31,31,0,0.9752685,0.9696167,0,3.962006,3.983612,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.1, 5.1, -27.6)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3130.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-51.998,3,31,31,0,0.9642859,0.9845431,0,3.966751,3.971313,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.4, 5.2, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007019421,0.007019421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3130.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.018,3,31,31,0,1,1,0,3.971146,3.971909,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.3, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005637157,0.005637157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3131.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.038,3,31,31,0,0.9822624,0.9943576,0,3.963196,3.971771,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.1, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3131.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.057,3,31,31,0,0.974032,0.9989769,0,3.966904,3.97168,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.0, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3131.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.079,3,31,31,0,1,1,0,3.962311,3.976181,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3132.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.099,3,31,31,0,0.9978606,0.9957984,0,3.96225,3.975433,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3132.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.119,3,31,31,0,0.991537,0.9858183,0,3.945923,3.975113,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.3, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3132.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.139,3,31,31,0,0.9809085,0.9909782,0,3.942139,3.952927,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3133.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.158,3,31,31,0,1,1,0,3.9422,3.945694,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 5.1, -27.5)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007041789,0.007041789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3133.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.178,3,31,31,0,0.9904737,0.9866851,0,3.941833,3.95192,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.3, 5.0, -27.6)","(32.4, 6.2, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3133.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.199,3,31,31,0,1,1,0,3.957962,3.932068,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.2, 5.0, -27.6)","(32.4, 6.1, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005824301,0.005824301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3134.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.220,3,31,31,0,0.9833189,0.9929221,0,3.948517,3.924881,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.4, 5.0, -27.6)","(32.4, 6.1, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3134.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-41-52.240,3,31,31,0,1,1,0,3.90213,3.924835,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.2, 5.0, -27.6)","(32.4, 6.1, -26.5)","(-33.4, 4.0, -28.6)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.009119595,0.009119595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3134.7)","(0.2, 0.0, 0.0, 1.0)"
