GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-09-34.180,3,31,31,0,0.8249533,0.7829844,0,4.295135,4.553421,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.4)","(-0.6, 7.9, -32.3)","(30.1, 8.6, -30.2)","(-35.6, 7.1, -34.6)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.203,3,31,31,0,0.8319884,0.761543,0,4.289978,4.570755,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.4)","(1.6, 7.9, -32.1)","(30.1, 8.5, -30.3)","(-35.6, 7.1, -34.6)","(-0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.225,3,31,31,0,0.8249127,0.785212,0,4.290619,4.589355,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.4)","(3.0, 7.9, -32.1)","(30.1, 8.5, -30.3)","(-35.6, 7.0, -34.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.250,3,31,31,0,0.8030864,0.7074565,0,4.553345,4.404541,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(2.3, 8.3, -32.0)","(29.7, 8.9, -30.2)","(-35.8, 7.5, -34.5)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.271,3,31,31,0,0.7569153,0.6219539,0,4.200577,4.494766,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-12.3, 8.4, -32.9)","(29.4, 9.3, -30.1)","(-35.9, 7.9, -34.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.292,3,31,31,0,0.8282792,0.6707759,0,4.315002,4.356552,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-10.7, 8.3, -32.8)","(29.4, 9.3, -30.1)","(-36.1, 7.7, -34.6)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.316,3,31,31,0,0.9156001,0.83912,0,4.35173,4.446915,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-2.3, 8.5, -32.2)","(29.5, 9.2, -30.1)","(-36.1, 7.8, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.337,3,31,31,0,0.9286556,0.8528983,0,4.330002,4.395401,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(3.6, 8.6, -31.8)","(29.5, 9.2, -30.1)","(-36.1, 7.7, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.361,3,31,31,0,0.9289435,0.8445613,0,4.288605,4.439529,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(1.8, 8.6, -32.0)","(29.5, 9.2, -30.1)","(-36.1, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.384,3,31,31,0,0.951956,0.8648618,0,4.287521,4.396057,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(1.2, 8.6, -32.0)","(29.5, 9.2, -30.1)","(-36.1, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.405,3,31,31,0,0.9536765,0.866141,0,4.280853,4.387894,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(0.3, 8.5, -32.1)","(29.6, 9.2, -30.1)","(-36.2, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.431,3,31,31,0,0.9498882,0.8541259,0,4.258606,4.39592,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(0.4, 8.5, -32.1)","(29.6, 9.2, -30.1)","(-36.2, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.454,3,31,31,0,0.9669391,0.8565889,0,4.219788,4.380295,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(0.6, 8.5, -32.1)","(29.6, 9.2, -30.1)","(-36.2, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.475,3,31,31,0,0.9666573,0.8598053,0,4.171295,4.379242,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(0.7, 8.5, -32.1)","(29.6, 9.2, -30.1)","(-36.2, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.496,3,31,31,0,0.9763913,0.8615214,0,4.154816,4.366089,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(0.7, 8.5, -32.1)","(29.6, 9.1, -30.1)","(-36.2, 7.7, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.520,3,31,31,0,0.9804763,0.8509203,0,4.07605,4.363937,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.7, 8.5, -32.1)","(29.6, 9.1, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.540,3,31,31,0,0.9683585,0.848579,0,4.075546,4.359024,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.6, 8.5, -32.1)","(29.6, 9.1, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.563,3,31,31,0,0.9762797,0.8300239,0,4.065811,4.332993,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(1.0, 8.5, -32.1)","(29.6, 9.1, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.590,3,31,31,0,0.9744448,0.8114747,0,4.052002,4.328979,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(1.0, 8.4, -32.1)","(29.6, 9.1, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.612,3,31,31,0,0.9704289,0.8078548,0,4.048096,4.302795,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(1.2, 8.4, -32.0)","(29.6, 9.1, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.635,3,31,31,0,0.9693881,0.826389,0,4.048477,4.296707,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(0.5, 8.4, -32.1)","(29.6, 9.0, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.658,3,31,31,0,0.9651703,0.8138807,0,4.048264,4.29837,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.4, 8.3, -32.3)","(29.6, 9.0, -30.1)","(-36.2, 7.6, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.680,3,31,31,0,0.9527522,0.8014603,0,4.201782,4.029602,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.4, 8.2, -32.4)","(29.4, 8.9, -30.2)","(-36.4, 7.5, -34.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.704,3,31,31,0,0.9067269,0.7238059,0,4.061722,4.140457,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.7, 8.3, -32.2)","(29.2, 8.9, -30.2)","(-36.4, 7.5, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.727,3,31,31,0,0.9240292,0.743654,0,4.231659,4.024246,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.6, 8.2, -32.5)","(29.2, 8.9, -30.2)","(-36.5, 7.5, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.750,3,31,31,0,0.9266644,0.7431928,0,4.230988,4.042755,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.8, 8.2, -32.3)","(29.3, 8.9, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.774,3,31,31,0,0.9372159,0.7449113,0,4.230667,4.064499,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.6, 8.3, -32.0)","(29.3, 8.9, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.797,3,31,31,0,0.9284065,0.7478938,0,4.231277,4.066742,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.7, 8.2, -32.3)","(29.3, 8.9, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.821,3,31,31,0,0.9261855,0.7222876,0,4.235367,4.079727,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.0, 8.2, -32.3)","(29.3, 8.9, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.844,3,31,31,0,0.9270729,0.7234595,0,4.258911,4.108337,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.0, 8.1, -32.4)","(29.3, 8.8, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.867,3,31,31,0,0.9151328,0.7068324,0,4.266968,4.262344,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.0, 8.2, -32.0)","(29.3, 8.8, -30.2)","(-36.5, 7.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.891,3,31,31,0,0.9167255,0.738114,0,4.28804,4.314835,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.6, 8.2, -32.0)","(29.3, 8.8, -30.2)","(-36.5, 7.3, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.913,3,31,31,0,0.936497,0.7582618,0,4.311676,4.33432,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.6, 8.2, -32.0)","(29.3, 8.8, -30.2)","(-36.5, 7.3, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.935,3,31,31,0,0.9293277,0.7570283,0,4.327621,4.356415,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.2, 8.2, -32.0)","(29.3, 8.7, -30.2)","(-36.5, 7.3, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.957,3,31,31,0,0.9408073,0.7627816,0,4.260834,4.039261,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(3.0, 8.6, -31.9)","(29.3, 9.1, -30.1)","(-36.3, 7.7, -34.6)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-34.980,3,31,31,0,0.8343648,0.7895289,0,4.27861,4.178986,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(12.4, 9.3, -31.2)","(29.5, 9.7, -30.0)","(-35.9, 8.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.001,3,31,31,0,1,1,0,4.560501,4.545288,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-3.7, 8.8, -32.0)","(29.5, 9.5, -29.5)","(-35.9, 8.1, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01409635,0.01409635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.023,3,31,31,0,1,1,0,4.493088,4.706177,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-35.7, 8.0, -34.5)","(29.6, 9.4, -29.5)","(-36.0, 8.0, -34.5)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.04852002,0.04852002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.044,3,31,31,0,1,1,0,4.458572,4.644211,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-35.6, 8.1, -34.5)","(29.6, 9.5, -29.5)","(-36.0, 8.1, -34.5)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.08588864,0.08588864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.98856,"(-0.7, 0.6, -0.4)","(2.4, 0.4, 444.7)","(3.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.067,3,31,31,0,1,1,0,4.507599,4.65062,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-33.4, 8.1, -34.3)","(29.6, 9.4, -29.3)","(-36.0, 8.1, -34.5)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1114414,0.1114414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.98284,"(-0.9, 0.4, -0.1)","(2.3, 0.3, 444.9)","(3.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.089,3,31,31,0,1,1,0,4.491333,4.633347,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-30.4, 8.1, -34.1)","(29.6, 9.4, -29.3)","(-36.0, 8.0, -34.5)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1220021,0.1220021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.111,3,31,31,0,1,1,0,4.47345,4.621475,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-24.9, 8.2, -33.6)","(29.6, 9.4, -29.3)","(-36.0, 8.0, -34.5)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1207507,0.1207507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.133,3,31,31,0,1,1,0,4.456573,4.61731,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(2.0, 8.8, -31.5)","(29.6, 9.4, -29.3)","(-36.0, 8.0, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1154427,0.1154427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.159,3,31,31,0,1,1,0,4.423431,4.559998,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-0.1, 8.7, -31.6)","(29.6, 9.4, -29.2)","(-36.0, 8.0, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1188749,0.1188749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.181,3,31,31,0,1,1,0,4.382401,4.541458,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-4.9, 8.6, -32.0)","(29.6, 9.3, -29.2)","(-36.0, 8.0, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1320559,0.1320559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.205,3,31,31,0,1,1,0,4.367676,4.525742,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-2.4, 8.7, -31.8)","(29.7, 9.3, -29.2)","(-36.1, 8.0, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1219035,0.1219035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.224,3,31,31,0,1,1,0,4.279556,4.413345,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-0.6, 8.7, -31.6)","(29.7, 9.3, -29.1)","(-36.1, 8.0, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1127267,0.1127267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.246,3,31,31,0,1,1,0,4.154129,4.368149,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.4)","(-5.6, 8.6, -32.1)","(29.7, 9.4, -29.2)","(-36.1, 8.0, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1008784,0.1008784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.268,0,25,25,0,0.8751957,0.8089986,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(29.7, 9.5, -29.3)","(-36.2, 8.2, -34.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.290,0,25,25,0,0.6356287,0.5167918,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(29.3, 9.0, -29.5)","(-38.4, 6.5, -36.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.311,0,8,25,0,0.1314266,0.2175314,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(29.3, 9.0, -29.5)","(-38.7, 6.2, -36.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.334,0,8,25,0,0,0.06035533,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.9, 0.6)","(-1.0, -1.0, -1.0)","(29.3, 9.0, -29.5)","(-38.8, 5.8, -37.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.356,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.3, 9.0, -29.5)","(-36.5, 6.3, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-35.379,0,24,24,0,0,0.08027978,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(1.0, 0.6)","(-1.0, -1.0, -1.0)","(29.3, 9.0, -29.5)","(-36.5, 6.3, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.6)","(0.2, 0.0, 0.0, 1.0)"
