GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-15-51.163,3,31,31,0,0.9745365,0.9902548,0,4.209686,3.999069,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.2, 5.9, -29.6)","(33.7, 7.0, -29.1)","(-32.2, 4.6, -30.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1887.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.188,3,31,31,0,0.9856014,0.988098,0,4.228622,4.036346,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(6.2, 6.3, -29.4)","(33.6, 7.4, -29.0)","(-32.0, 4.9, -30.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1887.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.214,3,31,31,0,1,1,0,4.283295,3.95842,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.4)","(19.2, 6.9, -29.2)","(33.6, 7.5, -28.9)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005794983,0.005794983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1888.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.237,3,31,31,0,1,1,0,4.294403,4.055588,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(18.8, 6.9, -29.2)","(33.7, 7.5, -29.0)","(-32.1, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03663692,0.03663692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1888.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.263,3,31,31,0,1,1,0,4.303421,4.07019,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(10.0, 6.5, -29.3)","(33.7, 7.5, -29.0)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06209635,0.06209635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1889.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.286,3,31,31,0,1,1,0,4.300201,4.073456,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.9, 6.3, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07340752,0.07340752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1889.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.311,3,31,31,0,1,1,0,4.290054,4.069122,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.8, 6.3, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07886922,0.07886922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1889.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.334,3,31,31,0,1,1,0,4.286469,4.087463,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.4, 6.3, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08680101,0.08680101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1890.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.358,3,31,31,0,1,1,0,4.273163,4.098099,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.9, 6.3, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08086086,0.08086086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1890.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.384,3,31,31,0,1,1,0,4.227325,4.101822,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.7, 6.3, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07019094,0.07019094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1891.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.408,3,31,31,0,1,1,0,4.221329,4.101822,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(7.3, 6.4, -29.4)","(33.7, 7.5, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07638057,0.07638057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1891.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.432,3,31,31,0,1,1,0,4.200272,4.13092,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(7.7, 6.4, -29.4)","(33.8, 7.4, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08393767,0.08393767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1891.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.456,3,31,31,0,1,1,0,4.206955,4.13031,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(8.6, 6.4, -29.4)","(33.8, 7.4, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07658192,0.07658192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1892.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.480,3,31,31,0,1,1,0,4.206329,4.130844,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(8.5, 6.4, -29.4)","(33.8, 7.4, -29.0)","(-32.0, 4.8, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06936611,0.06936611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1892.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.503,3,31,31,0,1,1,0,4.223114,4.13092,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(2.8, 6.2, -29.5)","(33.8, 7.4, -29.0)","(-32.0, 4.8, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06246923,0.06246923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1893.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.528,3,31,31,0,1,1,0,4.233078,4.133698,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(2.6, 6.2, -29.5)","(33.8, 7.4, -29.0)","(-32.0, 4.8, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06308378,0.06308378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1893.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.552,3,31,31,0,1,1,0,4.250412,4.1297,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.5, 6.1, -29.5)","(33.8, 7.3, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.05485143,0.05485143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1893.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.574,3,31,31,0,1,1,0,4.274628,4.133484,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.6, 6.1, -29.5)","(33.8, 7.3, -29.0)","(-32.0, 4.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04990672,0.04990672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1894.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.601,3,31,31,0,1,1,0,4.277344,4.151932,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.8, 6.1, -29.5)","(33.9, 7.3, -29.0)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.05469538,0.05469538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1894.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.624,3,31,31,0,1,1,0,4.282257,4.158325,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.5, 6.1, -29.5)","(33.9, 7.3, -29.0)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.05986229,0.05986229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1894.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.651,3,31,31,0,1,1,0,4.292053,4.171448,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.6, 6.1, -29.5)","(33.9, 7.3, -29.1)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04670256,0.04670256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1895.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.674,3,31,31,0,1,1,0,4.308258,4.195389,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.7, 6.0, -29.5)","(33.9, 7.3, -29.1)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04092562,0.04092562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1895.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.700,3,31,31,0,1,1,0,4.316208,4.231094,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.8, 6.1, -29.5)","(34.0, 7.2, -29.1)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04262789,0.04262789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1896.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.724,3,31,31,0,1,1,0,4.361847,4.27179,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.5, 6.0, -29.5)","(34.0, 7.2, -29.1)","(-32.0, 4.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.02860173,0.02860173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1896.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.758,3,31,31,0,1,1,0,4.375366,4.283295,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.4, 6.0, -29.5)","(34.0, 7.2, -29.1)","(-32.0, 4.7, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04818371,0.04818371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1896.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.782,3,31,31,0,1,1,0,4.375702,4.283096,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(0.9, 5.9, -29.5)","(34.0, 7.2, -29.1)","(-31.9, 4.6, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04429883,0.04429883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1897.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.805,3,31,31,0,1,1,0,4.376282,4.285995,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.4, 6.0, -29.5)","(34.0, 7.2, -29.1)","(-31.9, 4.6, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.03926475,0.03926475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1897.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.830,3,31,31,0,1,1,0,4.35376,4.270935,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.4, 6.0, -29.5)","(34.0, 7.2, -29.1)","(-31.9, 4.6, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04302117,0.04302117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1898.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.854,3,31,31,0,1,1,0,4.342499,4.268845,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(1.6, 5.9, -29.5)","(34.0, 7.1, -29.1)","(-31.9, 4.6, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.03628872,0.03628872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1898.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.878,3,31,31,0,1,1,0,4.34552,4.246872,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(1.5, 5.9, -29.5)","(34.0, 7.1, -29.1)","(-31.9, 4.6, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04819961,0.04819961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1898.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.903,3,31,31,0,1,1,0,4.329865,4.245346,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.7, 5.9, -29.5)","(34.1, 7.1, -29.1)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.0375484,0.0375484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1899.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.927,3,31,31,0,1,1,0,4.33931,4.244858,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.2, 6.0, -29.5)","(34.1, 7.1, -29.1)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02080785,0.02080785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1899.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.956,3,31,31,0,1,1,0,4.339203,4.243469,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.8, 5.9, -29.5)","(34.1, 7.1, -29.1)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02897769,0.02897769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1900.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-51.982,3,31,31,0,1,1,0,4.366364,4.287292,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.9, 6.0, -29.5)","(34.1, 7.1, -29.1)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03809407,0.03809407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1900.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.005,3,31,31,0,1,1,0,4.35405,4.287247,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.8, 5.9, -29.5)","(34.1, 7.0, -29.1)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04820604,0.04820604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1900.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.030,3,31,31,0,1,1,0,4.354767,4.291946,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.7, 5.9, -29.5)","(34.1, 7.0, -29.2)","(-31.8, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04405273,0.04405273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1901.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.054,3,31,31,0,1,1,0,4.354996,4.327942,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.1, 5.8, -29.6)","(34.1, 7.0, -29.2)","(-31.8, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04179725,0.04179725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1901.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.080,3,31,31,0,1,1,0,4.359528,4.336136,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.4, 5.9, -29.5)","(34.1, 7.0, -29.2)","(-31.8, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04497766,0.04497766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1902.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.103,3,31,31,0,1,1,0,4.359619,4.336899,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.1, 5.9, -29.5)","(34.1, 7.0, -29.2)","(-31.8, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03722591,0.03722591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1902.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.128,3,31,31,0,1,1,0,4.358826,4.32933,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.5, 5.9, -29.6)","(34.1, 7.0, -29.2)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03462942,0.03462942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1902.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.159,3,31,31,0,1,1,0,4.322128,3.940475,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(2.7, 5.8, -29.6)","(34.4, 7.0, -29.2)","(-31.4, 4.5, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.05072403,0.05072403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1903.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.183,3,31,31,0,0.8718341,0.9998173,0,4.340225,4.12767,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(2.5, 5.8, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1903.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.207,3,31,31,0,1,1,0,4.308899,4.009155,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.5, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.02540848,0.02540848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1904.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.231,3,31,31,0,1,1,0,4.341278,4.059479,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.1, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.04221988,0.04221988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1904.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.256,3,31,31,0,1,1,0,4.341797,4.009674,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.6, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.0614457,0.0614457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1904.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.282,3,31,31,0,1,1,0,4.348999,4.059433,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.2, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.07425086,0.07425086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1905.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.304,3,31,31,0,1,1,0,4.355713,4.029785,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.9, 5.8, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.07760578,0.07760578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1905.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.328,3,31,31,0,1,1,0,4.368973,4.022491,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.9, 5.8, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.09245077,0.09245077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1906.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.354,3,31,31,0,1,1,0,4.373962,3.963318,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.0, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.105421,0.105421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1906.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.378,3,31,31,0,1,1,0,4.373489,3.963852,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.1, 5.9, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.1187954,0.1187954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1906.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.411,3,31,31,0,1,1,0,4.36087,3.996918,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.1, 5.8, -29.6)","(34.5, 7.0, -29.2)","(-31.4, 4.4, -30.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0.1230138,0.1230138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1907.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.435,3,31,31,0,1,1,0,4.257935,4.145142,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.4, 6.1, -29.5)","(34.5, 7.2, -29.2)","(-31.3, 4.6, -30.0)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1250017,0.1250017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1907.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.460,3,31,31,0,1,1,0,4.31517,4.204956,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.7, 6.1, -29.5)","(34.5, 7.2, -29.2)","(-31.3, 4.6, -30.0)","(0.2, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.3, 0.9)",0.1110749,0.1110749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1908.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.487,3,31,31,0,1,1,0,4.243591,4.231201,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.1, 6.1, -29.5)","(34.5, 7.2, -29.2)","(-31.3, 4.6, -30.0)","(0.2, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.3, 0.9)",0.1104668,0.1104668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1908.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.511,3,31,31,0,1,1,0,4.337326,4.260513,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.0, 5.9, -29.6)","(34.6, 7.2, -29.2)","(-31.3, 4.6, -30.0)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1192552,0.1192552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1908.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-15-52.536,3,31,31,0,1,1,0,4.274887,4.242432,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.2, 5.9, -29.6)","(34.6, 7.2, -29.2)","(-31.3, 4.6, -30.0)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.133202,0.133202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1909.3)","(0.2, 0.0, 0.0, 1.0)"
