Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-53-15.133,MoveRightKeyUp,0,1,0,1,-1.871536E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,15-53-15.193,MoveRightKeyDown,0,1,1,0,1.738908E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,15-53-15.301,MoveRightKeyUp,0,1,0,1,2.997881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,15-53-15.360,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,15-53-15.667,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,15-53-15.726,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,15-53-15.784,MoveLeftKeyUp,1,0,0,1,0.0002001888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,15-53-15.943,MoveRightKeyDown,0,1,1,0,6.35667E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,15-53-16.027,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,15-53-16.062,MoveRightKeyUp,0,1,0,1,2.998192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,15-53-16.271,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,15-53-16.355,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,15-53-16.389,MoveRightKeyUp,0,1,0,1,5.998305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,15-53-16.657,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,15-53-16.717,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,15-53-16.747,MoveLeftKeyUp,1,0,0,1,2.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,15-53-16.905,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,15-53-17.016,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,15-53-17.023,MoveRightKeyUp,0,1,0,1,6.002663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,15-53-17.493,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2173
0,15-53-17.681,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,15-53-17.889,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.33334,54,30,10,2178
0,15-53-17.904,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,15-53-17.988,MoveLeftKeyUp,1,0,0,1,3.000953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,15-53-18.043,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,15-53-18.231,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,15-53-18.337,MoveRightKeyUp,0,1,0,1,5.996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,15-53-18.369,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,15-53-18.558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,15-53-18.614,MoveLeftKeyUp,1,0,0,1,3.03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,15-53-18.695,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,15-53-18.803,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,15-53-18.884,MoveLeftKeyUp,1,0,0,1,0.0133659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,15-53-18.996,MoveLeftKeyDown,1,0,1,0,-2.367958E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,15-53-19.093,MoveLeftKeyUp,1,0,0,1,-2.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,15-53-19.139,MissTarget,0,0,0,0,-2.999517,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2192
0,15-53-19.261,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,15-53-19.339,MoveLeftKeyUp,1,0,0,1,-5.998248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,15-53-19.495,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2191
0,15-53-19.689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,15-53-20.054,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,15-53-20.154,MissTarget,0,0,0,0,-3.005086,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2195
0,15-53-20.166,MoveRightKeyUp,0,1,0,1,-3.005086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,15-53-20.253,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,15-53-20.358,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,15-53-20.366,MoveRightKeyUp,0,1,0,1,-0.003859058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,15-53-20.419,MoveRightKeyDown,0,1,1,0,0.0001128974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,15-53-20.529,MoveRightKeyUp,0,1,0,1,3.001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,15-53-20.689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,15-53-21.073,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,15-53-21.148,MissTarget,0,0,0,0,0.01011806,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,15-53-21.161,MoveLeftKeyUp,1,0,0,1,0.01011806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,15-53-21.317,MoveRightKeyDown,0,1,1,0,1.391211E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,15-53-21.378,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,15-53-21.411,MoveRightKeyUp,0,1,0,1,2.997522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,15-53-21.829,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,15-53-21.841,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,15-53-21.946,MoveLeftKeyUp,1,0,0,1,0.001490324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,15-53-22.030,MoveLeftKeyDown,1,0,1,0,-2.484225E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,15-53-22.062,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,15-53-22.175,MoveLeftKeyUp,1,0,0,1,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,15-53-22.361,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,15-53-22.392,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,15-53-22.473,MoveRightKeyUp,0,1,0,1,-0.0002691909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,15-53-22.630,MoveRightKeyDown,0,1,1,0,-2.423916E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,15-53-22.684,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,15-53-22.801,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,15-53-22.918,MoveRightKeyUp,0,1,0,1,6.001278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,15-53-23.025,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,15-53-23.254,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,15-53-23.364,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,15-53-23.370,MoveLeftKeyUp,1,0,0,1,3.001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,15-53-23.497,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,15-53-23.583,MoveLeftKeyUp,1,0,0,1,0.00727804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,15-53-23.693,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,15-53-24.098,MoveRightKeyDown,0,1,1,0,-8.209506E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,15-53-24.152,AvoidObstacle,0,0,0,0,3.002024,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2249
0,15-53-24.244,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-53-24.384,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-53-24.487,MissTarget,0,0,0,0,5.999713,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
0,15-53-24.526,MoveRightKeyUp,0,1,0,1,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,15-53-24.788,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,15-53-24.813,MissTarget,0,0,0,0,3.885576,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2247
0,15-53-24.897,MoveLeftKeyUp,1,0,0,1,2.992915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,15-53-25.074,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,15-53-25.147,MissTarget,0,0,0,0,5.982791,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2246
0,15-53-25.184,MoveRightKeyUp,0,1,0,1,5.997541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,15-53-25.507,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2245
0,15-53-25.543,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,15-53-25.675,MoveLeftKeyUp,1,0,0,1,3.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,15-53-25.825,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2244
0,15-53-26.041,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,15-53-26.472,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
0,15-53-26.689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,15-53-27.077,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,15-53-27.157,AvoidObstacle,0,0,0,0,0.002875178,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,15-53-27.195,MoveLeftKeyUp,1,0,0,1,0.0002205665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,15-53-27.477,AvoidObstacle,0,0,0,0,5.593958E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2263
0,15-53-27.691,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,15-53-27.822,MoveLeftKeyDown,1,0,1,0,4.92583E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,15-53-27.951,MoveLeftKeyUp,1,0,0,1,-2.998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,15-53-28.037,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,15-53-28.104,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-53-28.205,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-53-28.371,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,15-53-28.704,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,15-53-28.739,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,15-53-28.796,MoveRightKeyUp,0,1,0,1,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,15-53-29.150,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2288
0,15-53-29.374,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,15-53-29.605,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,15-53-29.691,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,15-53-29.699,MoveRightKeyUp,0,1,0,1,0.0007029807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,15-53-29.807,MoveRightKeyDown,0,1,1,0,-1.172417E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,15-53-29.924,MoveRightKeyUp,0,1,0,1,3.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,15-53-30.030,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,15-53-30.132,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,15-53-30.233,MoveRightKeyUp,0,1,0,1,5.99501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,15-53-30.357,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,15-53-30.489,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,15-53-30.574,MoveLeftKeyUp,1,0,0,1,3.006547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,15-53-30.684,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,15-53-30.842,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,15-53-30.953,MoveRightKeyUp,0,1,0,1,6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,15-53-31.044,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,15-53-31.493,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2323
0,15-53-31.700,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,15-53-32.159,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2333
0,15-53-32.462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,15-53-32.491,AvoidObstacle,0,0,0,0,3.49386,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,15-53-32.586,MoveLeftKeyUp,1,0,0,1,2.996739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,15-53-32.697,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,15-53-33.169,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2348
0,15-53-33.380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,15-53-33.514,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,15-53-33.580,MoveLeftKeyUp,1,0,0,1,-4.901551E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,15-53-33.695,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,15-53-33.858,MoveLeftKeyDown,1,0,1,0,-2.17106E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,15-53-33.945,MoveLeftKeyUp,1,0,0,1,-3.010255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,15-53-34.032,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,15-53-34.478,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,15-53-34.490,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,15-53-34.596,MoveRightKeyUp,0,1,0,1,-0.002446585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,15-53-34.680,MoveRightKeyDown,0,1,1,0,-5.202064E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,15-53-34.714,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,15-53-34.797,MoveRightKeyUp,0,1,0,1,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,15-53-35.030,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,15-53-35.062,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,15-53-35.174,MoveLeftKeyUp,1,0,0,1,1.816678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,15-53-35.471,AvoidObstacle,0,0,0,0,1.625077E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2383
0,15-53-35.484,MoveLeftKeyDown,1,0,1,0,1.625077E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,15-53-35.596,MoveLeftKeyUp,1,0,0,1,-3.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,15-53-35.820,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,15-53-36.041,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,15-53-36.329,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,15-53-36.388,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,15-53-36.448,MoveRightKeyUp,0,1,0,1,-0.0003471496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,15-53-36.789,MoveRightKeyDown,0,1,1,0,6.44171E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,15-53-36.809,AvoidObstacle,0,0,0,0,1.972872,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2403
0,15-53-36.900,MoveRightKeyUp,0,1,0,1,2.99447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,15-53-36.965,MoveRightKeyDown,0,1,1,0,2.999803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,15-53-37.026,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,15-53-37.086,MoveRightKeyUp,0,1,0,1,5.99317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,15-53-37.360,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,15-53-37.442,MoveLeftKeyUp,1,0,0,1,3.051319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,15-53-37.483,MissTarget,0,0,0,0,3.003818,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2407
0,15-53-37.655,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,15-53-37.721,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,15-53-37.747,MoveRightKeyUp,0,1,0,1,5.965265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,15-53-38.145,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2417
0,15-53-38.272,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,15-53-38.388,MoveLeftKeyUp,1,0,0,1,3.018771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,15-53-38.455,MoveLeftKeyDown,1,0,1,0,3.000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,15-53-38.473,MissTarget,0,0,0,0,0.9965081,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2416
0,15-53-38.567,MoveLeftKeyUp,1,0,0,1,0.003385981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,15-53-38.722,MoveRightKeyDown,0,1,1,0,1.628473E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,15-53-38.800,MissTarget,0,0,0,0,2.965379,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2415
0,15-53-38.852,MoveRightKeyUp,0,1,0,1,2.996304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,15-53-38.988,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,15-53-39.050,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,15-53-39.099,MoveRightKeyUp,0,1,0,1,5.989362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,15-53-39.480,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2425
0,15-53-39.513,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,15-53-39.666,MoveLeftKeyUp,1,0,0,1,3.001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,15-53-39.812,MissTarget,0,0,0,0,3.000001,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2424
0,15-53-39.844,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,15-53-39.982,MoveLeftKeyUp,1,0,0,1,0.004761657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,15-53-40.147,AvoidObstacle,0,0,0,0,2.070464E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2429
