GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-54-29.084,3,31,31,0,0.9948574,0.9684456,0,4.245224,4.228333,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(9.3, 6.6, -26.7)","(33.0, 7.6, -25.9)","(-32.2, 4.8, -28.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7371.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.102,3,31,31,0,1,1,0,4.384766,4.230942,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.8, 6.1, -26.9)","(33.0, 7.3, -26.0)","(-32.2, 4.4, -28.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04654277,0.04654277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7372.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.120,3,31,31,0,1,1,0,4.354141,4.130707,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.8, 5.8, -27.0)","(33.1, 6.9, -26.1)","(-32.2, 4.1, -28.3)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1084053,0.1084053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7373.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.140,3,31,31,0,1,1,0,4.279083,4.087189,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-10.4, 4.7, -27.6)","(33.1, 6.6, -26.2)","(-32.3, 3.8, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1553199,0.1553199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7373.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.158,3,31,31,0,1,1,0,4.169952,4.039032,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-7.3, 4.7, -27.6)","(33.1, 6.4, -26.2)","(-32.3, 3.7, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2067643,0.2067643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7374.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.177,3,31,31,0,1,1,0,4.227539,3.975967,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.2, 4.7, -27.5)","(33.1, 6.3, -26.2)","(-32.3, 3.5, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.249289,0.249289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7374.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.196,3,31,31,0,1,1,0,4.185532,3.983704,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.2, 4.6, -27.5)","(33.1, 6.1, -26.3)","(-32.3, 3.4, -28.5)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2843479,0.2843479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7375.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.216,3,31,31,0,1,1,0,4.135803,3.987106,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.8, 4.7, -27.4)","(33.1, 6.1, -26.3)","(-32.4, 3.4, -28.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3164468,0.3164468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7376.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.235,3,31,31,0,1,1,0,4.230103,4.113876,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.5, 4.8, -27.4)","(33.1, 6.2, -26.2)","(-32.4, 3.5, -28.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.313196,0.313196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7376.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.251,0,25,25,0,0.7639965,0.639149,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 6.5, -26.2)","(-32.5, 3.7, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1973111,0.1973111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7377.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.270,0,25,25,0,0.2909056,0.3501266,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 4.2, -26.9)","(-33.0, 2.6, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7377.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.286,0,25,25,0,0,0.06440957,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.5, 5.3, -26.8)","(-33.1, 2.4, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7378.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.303,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 4.9, -27.0)","(-32.1, 2.3, -29.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7379.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.321,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 4.9, -27.0)","(-33.1, 2.2, -29.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7379.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.343,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 5.2, -26.8)","(-33.4, 2.6, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7380.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.365,0,24,25,0,0,0.09472535,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 5.2, -26.8)","(-33.0, 2.7, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7380.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.387,0,25,25,0,0.6182176,0.5378516,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.5, -26.2)","(-32.3, 3.8, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7381.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.410,0,25,25,0,0.7456282,0.6439371,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.5, -26.2)","(-32.3, 3.8, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7382.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.432,3,31,31,0,0.8265865,0.787326,0,3.835831,3.762543,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-28.7, 3.8, -28.3)","(33.2, 6.4, -26.2)","(-32.4, 3.6, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7382.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.460,3,31,31,0,1,1,0,3.878372,3.797577,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-8.2, 4.6, -27.6)","(33.3, 6.3, -26.3)","(-32.3, 3.6, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.147776,0.147776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7383.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.479,3,31,31,0,1,1,0,3.868073,3.837646,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.4, 5.1, -27.2)","(33.3, 6.2, -26.3)","(-32.3, 3.5, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1401192,0.1401192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7383.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.499,3,31,31,0,1,1,0,3.853775,3.842224,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.1, 5.0, -27.3)","(33.3, 6.2, -26.3)","(-32.2, 3.5, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.2078185,0.2078185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7384.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.524,3,31,31,0,1,1,0,3.875046,3.741241,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.8, 5.0, -27.3)","(33.3, 6.3, -26.3)","(-32.2, 3.5, -28.4)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.218974,0.218974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7385.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.550,3,31,31,0,1,1,0,3.88118,3.795212,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.7, 5.1, -27.2)","(33.3, 6.3, -26.3)","(-32.2, 3.6, -28.4)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.2393794,0.2393794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7385.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.568,3,31,31,0,1,1,0,3.893677,3.796814,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.8, 5.1, -27.2)","(33.3, 6.3, -26.3)","(-32.2, 3.6, -28.4)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)",0.2180151,0.2180151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7386.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.587,3,31,31,0,1,1,0,3.96077,3.749878,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.6, 5.1, -27.2)","(33.4, 6.3, -26.2)","(-32.2, 3.6, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.20892,0.20892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7387.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.610,3,31,31,0,1,1,0,3.916061,3.787109,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -27.3)","(33.4, 6.3, -26.2)","(-32.2, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1959625,0.1959625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7387.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.639,3,31,31,0,1,1,0,3.937485,3.842072,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 4.9, -27.3)","(33.4, 6.3, -26.2)","(-32.2, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.2052206,0.2052206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7388.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.657,3,31,31,0,1,1,0,3.923416,3.953003,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.5, 4.9, -27.4)","(33.4, 6.3, -26.3)","(-32.1, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1795421,0.1795421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7389.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.677,3,31,31,0,1,1,0,3.940353,3.886185,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 4.9, -27.4)","(33.5, 6.3, -26.3)","(-32.0, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1490431,0.1490431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7389.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.698,3,31,31,0,1,1,0,3.945816,3.887039,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.2, 4.9, -27.4)","(33.5, 6.3, -26.3)","(-32.0, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1589939,0.1589939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7390.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.720,3,31,31,0,1,1,0,3.944168,3.886841,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.8, 5.0, -27.3)","(33.5, 6.3, -26.3)","(-32.0, 3.5, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1552159,0.1552159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7390.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.750,3,31,31,0,1,1,0,3.950195,3.999344,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.3, 5.0, -27.3)","(33.5, 6.3, -26.3)","(-31.9, 3.5, -28.5)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1652047,0.1652047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7391.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.777,3,31,31,0,1,1,0,3.913437,3.843079,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 4.9, -27.4)","(33.6, 6.3, -26.3)","(-31.8, 3.5, -28.5)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1050438,0.1050438,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7392.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.795,3,31,31,0,1,1,0,4.020767,4.026596,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.7, 4.9, -27.4)","(33.3, 6.3, -26.3)","(-32.1, 3.7, -28.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.09605161,0.09605161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7392.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.814,3,31,31,0,0.9262491,0.9892848,0,4.192062,4.20018,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-6.2, 5.0, -27.4)","(32.7, 6.6, -26.1)","(-32.6, 3.9, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7393.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.833,3,31,31,0,0.9064628,0.9522157,0,4.068634,4.116943,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-6.8, 4.9, -27.4)","(32.7, 6.5, -26.1)","(-32.6, 3.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7394.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.852,3,31,31,0,1,1,0,4.121643,4.077103,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-7.2, 4.8, -27.5)","(32.7, 6.5, -26.1)","(-32.7, 3.8, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7394.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.873,3,31,31,0,1,1,0,4.093399,4.234222,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.2, -27.2)","(32.7, 6.5, -26.1)","(-32.7, 3.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04029234,0.04029234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7395.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.891,3,31,31,0,1,1,0,4.074341,4.195251,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 5.2, -27.2)","(32.7, 6.5, -26.1)","(-32.7, 3.8, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03261257,0.03261257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7396.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.911,3,31,31,0,1,1,0,4.034882,4.171661,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.0, 5.1, -27.2)","(32.8, 6.4, -26.1)","(-32.7, 3.7, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04455875,0.04455875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7396.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.930,3,31,31,0,1,1,0,4.137543,4.07756,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.0, 5.1, -27.2)","(32.9, 6.4, -26.2)","(-32.7, 3.7, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.0466157,0.0466157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7397.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.951,3,31,31,0,1,1,0,4.086334,4.050278,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 5.1, -27.2)","(32.9, 6.4, -26.2)","(-32.7, 3.7, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.03509257,0.03509257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7398.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.970,3,31,31,0,1,1,0,4.132614,4.031342,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.4, 5.2, -27.1)","(32.9, 6.4, -26.2)","(-32.7, 3.7, -28.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05565245,0.05565245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7398.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-29.998,3,31,31,0,1,1,0,4.032852,4.059647,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.1, 5.2, -27.1)","(33.0, 6.4, -26.2)","(-32.5, 3.7, -28.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.09875532,0.09875532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7399.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.018,3,31,31,0,1,1,0,4.121887,3.97731,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.9, 5.3, -27.1)","(33.0, 6.4, -26.2)","(-32.5, 3.7, -28.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1100378,0.1100378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7399.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.036,3,31,31,0,1,1,0,4.145309,3.858185,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.2, 5.3, -27.1)","(33.0, 6.5, -26.2)","(-32.4, 3.8, -28.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1156189,0.1156189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7400.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.054,3,31,31,0,1,1,0,3.883347,4.213486,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.7, 5.9, -26.8)","(33.0, 6.9, -26.1)","(-32.2, 4.1, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.101298,0.101298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7401.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.087,3,31,31,0,1,1,0,4.154861,4.173721,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.2, 5.2, -27.3)","(33.0, 6.8, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09101488,0.09101488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7401.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.107,3,31,31,0,1,1,0,4.019684,4.173691,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.0, 5.3, -27.3)","(33.1, 6.8, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1279569,0.1279569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7402.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.126,3,31,31,0,1,1,0,4.065491,4.154663,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.5, 5.3, -27.2)","(33.1, 6.8, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1318669,0.1318669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7403.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.144,3,31,31,0,1,1,0,4.095551,4.088028,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.4, -27.2)","(33.1, 6.7, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1483632,0.1483632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7403.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.162,3,31,31,0,1,1,0,4.122437,4.081238,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.4, -27.2)","(33.1, 6.7, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1508006,0.1508006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7404.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.182,3,31,31,0,1,1,0,4.074814,4.034683,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.6, 5.2, -27.3)","(33.1, 6.7, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)",0.1397077,0.1397077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7405.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.200,3,31,31,0,1,1,0,4.106247,4.034531,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.7, 5.3, -27.2)","(33.2, 6.7, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.1550472,0.1550472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7405.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-54-30.218,3,31,31,0,1,1,0,4.112396,4.031342,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.7, 5.3, -27.2)","(33.2, 6.7, -26.1)","(-32.3, 4.0, -28.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)",0.15154,0.15154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7406.2)","(0.2, 0.0, 0.0, 1.0)"
