Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-47-57.333,MoveLeftKeyUp,1,0,0,1,-2.960836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,15-47-57.394,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,15-47-57.925,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1839
0,15-47-58.197,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,15-47-58.205,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,15-47-58.290,MoveLeftKeyUp,1,0,0,1,-5.948288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,15-47-58.579,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,15-47-58.647,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,15-47-58.735,MoveRightKeyUp,0,1,0,1,-3.110644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,15-47-58.971,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,15-47-59.038,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,15-47-59.140,MoveLeftKeyUp,1,0,0,1,-5.927805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,15-47-59.373,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,15-47-59.446,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,15-47-59.534,MoveRightKeyUp,0,1,0,1,-3.099396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,15-47-59.734,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,15-47-59.846,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-47-59.913,MoveRightKeyUp,0,1,0,1,-0.2055658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-48-00.135,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,15-48-00.330,MoveRightKeyDown,0,1,1,0,-5.241737E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,15-48-00.446,MoveRightKeyUp,0,1,0,1,2.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,15-48-00.556,MoveLeftKeyDown,1,0,1,0,2.999383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,15-48-00.683,MissTarget,0,0,0,0,0.01859849,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1868
0,15-48-00.695,MoveLeftKeyUp,1,0,0,1,0.01859849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-48-00.779,MoveLeftKeyDown,1,0,1,0,0.000537791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-48-00.889,MoveLeftKeyUp,1,0,0,1,-2.950149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-48-00.955,MoveLeftKeyDown,1,0,1,0,-2.996942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-48-01.038,MoveLeftKeyUp,1,0,0,1,-5.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-48-01.078,MissTarget,0,0,0,0,-5.976291,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1867
0,15-48-01.412,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,15-48-01.452,MissTarget,0,0,0,0,-3.517077,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1866
0,15-48-01.504,MoveRightKeyUp,0,1,0,1,-3.082122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,15-48-01.848,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,15-48-02.096,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,15-48-02.256,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,15-48-02.358,MoveLeftKeyUp,1,0,0,1,-5.927207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,15-48-02.487,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,15-48-03.018,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1886
0,15-48-03.279,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,15-48-03.477,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,15-48-03.543,MoveRightKeyUp,0,1,0,1,-3.235654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,15-48-03.677,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,15-48-03.896,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,15-48-03.981,MoveLeftKeyUp,1,0,0,1,-5.861687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,15-48-04.083,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,15-48-04.220,MoveRightKeyDown,0,1,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,15-48-04.321,MoveRightKeyUp,0,1,0,1,-3.062526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,15-48-04.476,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,15-48-04.764,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,15-48-04.845,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,15-48-04.852,MoveLeftKeyUp,1,0,0,1,-5.859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,15-48-05.142,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,15-48-05.230,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,15-48-05.236,MoveRightKeyUp,0,1,0,1,-3.118053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,15-48-05.366,MoveRightKeyDown,0,1,1,0,-3.000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,15-48-05.476,MoveRightKeyUp,0,1,0,1,-0.04517232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,15-48-05.631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,15-48-05.946,MoveLeftKeyDown,1,0,1,0,-1.245182E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,15-48-06.026,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,15-48-06.070,MoveLeftKeyUp,1,0,0,1,-2.96934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,15-48-06.185,MoveLeftKeyDown,1,0,1,0,-2.999546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,15-48-06.292,MoveLeftKeyUp,1,0,0,1,-5.926633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,15-48-06.419,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,15-48-06.665,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,15-48-06.791,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,15-48-06.799,MoveRightKeyUp,0,1,0,1,-3.023893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,15-48-07.073,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,15-48-07.163,MoveLeftKeyUp,1,0,0,1,-5.893957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,15-48-07.186,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,15-48-07.431,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,15-48-07.520,MoveRightKeyUp,0,1,0,1,-3.097242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,15-48-07.607,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,15-48-07.812,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,15-48-07.914,MoveLeftKeyUp,1,0,0,1,-5.920264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,15-48-07.994,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,15-48-08.252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,15-48-08.342,MoveRightKeyUp,0,1,0,1,-3.100592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,15-48-08.369,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,15-48-08.586,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,15-48-08.692,MoveLeftKeyUp,1,0,0,1,-5.950233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,15-48-08.773,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,15-48-09.005,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,15-48-09.087,MoveRightKeyUp,0,1,0,1,-3.145167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,15-48-09.173,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,15-48-09.352,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,15-48-09.441,MoveLeftKeyUp,1,0,0,1,-5.894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,15-48-09.553,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,15-48-09.763,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,15-48-09.869,MoveRightKeyUp,0,1,0,1,-3.058507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,15-48-09.936,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,15-48-10.043,MoveRightKeyDown,0,1,1,0,-3.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,15-48-10.148,MoveRightKeyUp,0,1,0,1,-0.05708455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,15-48-10.340,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,15-48-10.875,AvoidObstacle,0,0,0,0,-1.515675E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1986
0,15-48-10.887,MoveRightKeyDown,0,1,1,0,-1.515675E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-48-10.991,MoveRightKeyUp,0,1,0,1,2.958569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-48-11.040,MoveRightKeyDown,0,1,1,0,2.993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-48-11.128,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,15-48-11.196,MoveRightKeyUp,0,1,0,1,5.991889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,15-48-11.418,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,15-48-11.506,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,15-48-11.513,MoveLeftKeyUp,1,0,0,1,3.079211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,15-48-11.837,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,15-48-11.903,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,15-48-11.932,MoveRightKeyUp,0,1,0,1,5.882075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,15-48-12.129,MoveLeftKeyDown,1,0,1,0,5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,15-48-12.195,MoveLeftKeyUp,1,0,0,1,3.200757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,15-48-12.284,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,15-48-12.820,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2011
0,15-48-13.084,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,15-48-13.439,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,15-48-13.484,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,15-48-13.527,MoveRightKeyUp,0,1,0,1,5.912661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,15-48-13.881,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,15-48-13.995,MoveLeftKeyUp,1,0,0,1,3.041757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,15-48-14.014,MissTarget,0,0,0,0,3.017561,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2020
0,15-48-14.088,MoveLeftKeyDown,1,0,1,0,3.000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,15-48-14.173,MoveLeftKeyUp,1,0,0,1,0.1036369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,15-48-14.261,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,15-48-14.518,MoveLeftKeyDown,1,0,1,0,3.341899E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,15-48-14.646,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,15-48-14.652,MoveLeftKeyUp,1,0,0,1,-2.976264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,15-48-14.931,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,15-48-15.037,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,15-48-15.044,MoveRightKeyUp,0,1,0,1,-0.06528262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,15-48-15.238,MoveLeftKeyDown,1,0,1,0,-2.587679E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,15-48-15.327,MoveLeftKeyUp,1,0,0,1,-2.895357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,15-48-15.437,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,15-48-15.520,MoveRightKeyDown,0,1,1,0,-2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,15-48-15.620,MoveRightKeyUp,0,1,0,1,-0.08701961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,15-48-15.815,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,15-48-15.876,MoveLeftKeyDown,1,0,1,0,-8.503608E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,15-48-15.976,MoveLeftKeyUp,1,0,0,1,-2.915638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,15-48-16.216,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,15-48-16.743,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2055
0,15-48-16.992,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,15-48-17.082,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,15-48-17.193,MoveLeftKeyUp,1,0,0,1,-5.950437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,15-48-17.405,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,15-48-17.671,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,15-48-17.777,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,15-48-17.785,MoveRightKeyUp,0,1,0,1,-3.059489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,15-48-18.329,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2075
0,15-48-18.567,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,15-48-18.721,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,15-48-18.807,MoveRightKeyUp,0,1,0,1,-0.1069947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,15-48-18.969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,15-48-19.236,MoveRightKeyDown,0,1,1,0,-6.754532E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,15-48-19.348,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,15-48-19.356,MoveRightKeyUp,0,1,0,1,2.954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,15-48-19.635,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,15-48-19.741,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,15-48-19.748,MoveLeftKeyUp,1,0,0,1,0.06944516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,15-48-19.849,MoveLeftKeyDown,1,0,1,0,0.0007893043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,15-48-19.957,MoveLeftKeyUp,1,0,0,1,-2.938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,15-48-20.136,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,15-48-20.416,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,15-48-20.518,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,15-48-20.543,MoveLeftKeyUp,1,0,0,1,-5.961294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,15-48-20.817,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,15-48-20.917,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,15-48-20.929,MoveRightKeyUp,0,1,0,1,-3.086418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,15-48-21.157,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,15-48-21.247,MoveLeftKeyUp,1,0,0,1,-5.896215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,15-48-21.313,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,15-48-21.573,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,15-48-21.678,MoveRightKeyUp,0,1,0,1,-3.060337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,15-48-21.702,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,15-48-21.948,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,15-48-22.057,MoveLeftKeyUp,1,0,0,1,-5.964949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,15-48-22.104,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,15-48-22.437,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,15-48-22.501,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,15-48-22.565,MoveRightKeyUp,0,1,0,1,-3.026513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,15-48-22.747,MoveRightKeyDown,0,1,1,0,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,15-48-22.852,MoveRightKeyUp,0,1,0,1,-0.05287721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,15-48-22.877,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,15-48-23.418,AvoidObstacle,0,0,0,0,-3.572149E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2140
0,15-48-23.807,AvoidObstacle,0,0,0,0,-3.761108E-17,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2145
0,15-48-23.879,MoveLeftKeyDown,1,0,1,0,-3.454494E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,15-48-23.990,MoveLeftKeyUp,1,0,0,1,-2.957236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,15-48-24.055,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,15-48-24.427,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,15-48-24.471,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,15-48-24.556,MoveLeftKeyUp,1,0,0,1,-5.978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,15-48-24.803,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,15-48-24.848,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,15-48-24.913,MoveRightKeyUp,0,1,0,1,-3.042537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
