GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1548564,3,31,31,0,1,1,0,3.094193,2.920883,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.2, 9.4, -36.4)","(30.3, 11.2, -35.0)","(-29.8, 9.1, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08437334,0.08437334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3205.9)","(0.1, 0.0, 0.0, 1.0)"
0,1548592,3,31,31,0,1,1,0,3.120239,2.933441,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.9, 9.4, -36.4)","(30.3, 11.2, -34.9)","(-29.8, 9.1, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08132347,0.08132347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3206.5)","(0.1, 0.0, 0.0, 1.0)"
0,1548626,3,31,31,0,1,1,0,3.125168,2.934113,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-24.9, 9.2, -36.4)","(30.3, 11.1, -34.8)","(-29.8, 9.1, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07981039,0.07981039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3207.2)","(0.1, 0.0, 0.0, 1.0)"
0,1548659,3,31,31,0,1,1,0,3.118622,2.930725,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.1, 9.3, -36.3)","(30.3, 11.1, -34.8)","(-29.8, 9.0, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.09134021,0.09134021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3207.9)","(0.1, 0.0, 0.0, 1.0)"
0,1548692,3,31,31,0,1,1,0,3.105515,2.920944,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.7, 9.3, -36.3)","(30.3, 11.1, -34.7)","(-29.8, 9.0, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1045403,0.1045403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3208.6)","(0.0, 0.0, 0.0, 1.0)"
0,1548725,3,31,31,0,1,1,0,3.100845,2.859848,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.3, 9.3, -36.3)","(30.3, 11.1, -34.7)","(-29.8, 9.0, -36.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06364633,0.06364633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3209.3)","(0.1, 0.0, 0.0, 1.0)"
0,1548759,3,31,31,0,1,1,0,3.095764,2.853073,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-27.5, 9.1, -36.5)","(30.4, 11.1, -35.0)","(-29.8, 9.0, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07305907,0.07305907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3210.0)","(0.1, 0.0, 0.0, 1.0)"
0,1548792,3,31,31,0,1,1,0,3.096893,2.850128,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.3, 9.0, -36.6)","(30.4, 11.1, -35.0)","(-29.8, 9.0, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07414648,0.07414648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3210.8)","(0.0, 0.0, 0.0, 1.0)"
0,1548825,3,31,31,0,1,1,0,3.095169,2.84874,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.4, 9.3, -36.5)","(30.4, 11.1, -35.1)","(-29.8, 9.0, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06511267,0.06511267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3211.5)","(0.0, 0.0, 0.0, 1.0)"
0,1548859,3,31,31,0,1,1,0,3.1129,2.853394,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.3, 9.3, -36.5)","(30.4, 11.0, -35.2)","(-29.8, 9.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07781111,0.07781111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3212.3)","(0.0, 0.0, 0.0, 1.0)"
0,1548892,3,31,31,0,1,1,0,3.161255,2.848709,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.9, 9.3, -36.5)","(30.4, 11.0, -35.2)","(-29.8, 9.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09239766,0.09239766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3213.1)","(0.0, 0.0, 0.0, 1.0)"
0,1548927,3,31,31,0,1,1,0,3.181854,2.853561,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.1, 9.3, -36.6)","(30.4, 11.0, -35.3)","(-29.8, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09632202,0.09632202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3213.9)","(0.0, 0.0, 0.0, 1.0)"
0,1548959,3,31,31,0,1,1,0,3.225937,2.855286,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.3, 9.2, -36.5)","(30.4, 11.0, -35.3)","(-29.8, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09480228,0.09480228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3214.7)","(0.0, 0.0, 0.0, 1.0)"
0,1548992,3,31,31,0,1,1,0,3.241913,2.890915,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.0, 9.2, -36.5)","(30.4, 11.0, -35.4)","(-29.8, 8.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07909539,0.07909539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3215.5)","(0.1, 0.0, 0.0, 1.0)"
0,1549025,3,31,31,0,1,1,0,3.286041,2.908905,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-23.5, 9.2, -36.8)","(30.6, 11.0, -35.0)","(-29.6, 8.9, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06018127,0.06018127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3216.3)","(0.1, 0.0, 0.0, 1.0)"
0,1549058,3,31,31,0,1,1,0,3.311768,3.026871,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(-15.5, 9.4, -36.2)","(30.7, 11.1, -35.2)","(-29.4, 8.9, -36.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.03968751,0.03968751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3217.1)","(0.1, 0.0, 0.0, 1.0)"
0,1549092,3,31,31,0,1,1,0,3.170013,3.003983,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(14.5, 10.5, -35.7)","(30.8, 11.1, -35.3)","(-29.4, 9.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.03858013,0.03858013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3217.9)","(0.1, 0.0, 0.0, 1.0)"
0,1549126,3,31,31,0,1,1,0,3.192169,2.999329,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(26.4, 11.0, -35.4)","(30.8, 11.1, -35.3)","(-29.4, 9.0, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.04897916,0.04897916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3218.7)","(0.1, 0.0, 0.0, 1.0)"
0,1549158,3,31,31,0,1,1,0,3.194092,2.993546,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.1, 10.1, -36.1)","(30.8, 11.1, -35.2)","(-29.4, 9.0, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.0608104,0.0608104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3219.6)","(0.0, 0.0, 0.0, 1.0)"
0,1549192,3,31,31,0,1,1,0,3.212006,2.990845,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-16.2, 9.5, -36.6)","(30.8, 11.1, -35.2)","(-29.4, 9.0, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.08775367,0.08775367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3220.4)","(0.0, 0.0, 0.0, 1.0)"
0,1549225,3,31,31,0,1,1,0,3.248611,2.973694,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-20.9, 9.3, -36.8)","(30.8, 11.0, -35.2)","(-29.4, 9.0, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.07070458,0.07070458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3221.2)","(0.0, 0.0, 0.0, 1.0)"
0,1549258,3,31,31,0,1,1,0,3.339951,2.994064,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-29.4, 8.9, -36.9)","(30.8, 10.8, -34.3)","(-29.4, 8.9, -36.9)","(0.2, 0.0, 1.0)","(0.1, -0.2, 1.0)","(0.2, 0.0, 1.0)",0.06905667,0.06905667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3222.1)","(0.0, 0.0, 0.0, 1.0)"
0,1549292,3,31,31,0,1,1,0,3.414352,3.076569,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-29.3, 8.9, -36.7)","(30.8, 10.8, -34.3)","(-29.4, 8.9, -36.7)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06883878,0.06883878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3222.9)","(0.1, 0.0, 0.0, 1.0)"
0,1549319,3,31,31,0,1,1,0,3.387497,3.087814,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.4, 9.6, -35.8)","(30.8, 10.7, -34.3)","(-29.3, 8.8, -36.7)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, 0.0, 1.0)",0.06786758,0.06786758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3223.7)","(0.1, 0.0, 0.0, 1.0)"
0,1549351,3,31,31,0,1,1,0,3.389725,3.105865,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-16.8, 9.2, -36.2)","(30.9, 10.7, -34.4)","(-29.3, 8.8, -36.6)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06418248,0.06418248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3224.6)","(0.1, 0.0, 0.0, 1.0)"
0,1549383,3,31,31,0,1,1,0,3.368164,3.095032,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-21.1, 9.0, -36.3)","(30.9, 10.7, -34.4)","(-29.3, 8.8, -36.6)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.07368888,0.07368888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3225.4)","(0.1, 0.0, 0.0, 1.0)"
0,1549408,3,31,31,0,1,1,0,3.2715,3.073853,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-25.2, 8.9, -36.4)","(30.9, 10.7, -34.6)","(-29.3, 8.7, -36.5)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.07087906,0.07087906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3226.2)","(0.1, 0.0, 0.0, 1.0)"
0,1549435,3,31,31,0,1,1,0,3.224335,3.041763,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-26.1, 8.8, -36.3)","(30.9, 10.7, -34.7)","(-29.3, 8.7, -36.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.07332294,0.07332294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3227.0)","(0.1, 0.0, 0.0, 1.0)"
0,1549466,3,31,31,0,1,1,0,3.207886,3.01358,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-19.5, 9.0, -36.2)","(30.9, 10.7, -34.7)","(-29.2, 8.6, -36.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05313366,0.05313366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3227.8)","(0.0, 0.0, 0.0, 1.0)"
0,1549499,3,31,31,0,1,1,0,3.189346,3.01329,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-18.3, 9.0, -36.1)","(31.0, 10.6, -34.7)","(-29.2, 8.6, -36.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04515731,0.04515731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3228.6)","(0.0, 0.0, 0.0, 1.0)"
0,1549527,3,31,31,0,1,1,0,3.150635,3.015778,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-9.5, 9.3, -36.0)","(31.0, 10.6, -34.7)","(-29.2, 8.6, -36.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05567653,0.05567653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3229.4)","(0.0, 0.0, 0.0, 1.0)"
0,1549555,3,31,31,0,1,1,0,3.163345,3.016647,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.8, 9.3, -36.0)","(31.0, 10.6, -34.7)","(-29.2, 8.6, -36.7)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0.02759328,0.02759328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3230.2)","(0.1, 0.0, 0.0, 1.0)"
0,1549587,3,31,31,0,1,1,0,3.101669,2.972397,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-16.5, 9.1, -36.3)","(31.3, 10.8, -34.7)","(-28.8, 8.7, -36.7)","(0.3, -0.1, 1.0)","(0.2, -0.3, 0.9)","(0.3, -0.1, 1.0)",0.02128457,0.02128457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3231.0)","(0.1, 0.0, 0.0, 1.0)"
0,1549618,3,31,31,0,1,1,0,3.020203,3.21051,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-11.7, 9.3, -36.1)","(31.3, 10.8, -34.7)","(-28.8, 8.8, -36.7)","(0.3, -0.1, 1.0)","(0.2, -0.3, 0.9)","(0.3, -0.1, 1.0)",0.04769307,0.04769307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3231.8)","(0.1, 0.0, 0.0, 1.0)"
0,1549643,3,31,31,0,1,1,0,3.276978,3.205658,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-15.7, 9.2, -36.3)","(31.4, 10.7, -34.8)","(-28.8, 8.8, -36.7)","(0.3, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.05239316,0.05239316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3232.6)","(0.1, 0.0, 0.0, 1.0)"
0,1549669,3,31,31,0,1,1,0,3.275513,3.219284,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-19.5, 9.2, -36.3)","(31.4, 10.7, -34.8)","(-28.9, 8.9, -36.6)","(0.3, -0.1, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.1, 0.9)",0.05379495,0.05379495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3233.3)","(0.1, 0.0, 0.0, 1.0)"
0,1549697,3,31,31,0,1,1,0,3.198593,3.22847,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-14.3, 9.4, -36.1)","(31.4, 10.7, -34.8)","(-29.0, 8.9, -36.6)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.03994061,0.03994061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3234.1)","(0.1, 0.0, 0.0, 1.0)"
0,1549721,3,31,31,0,1,1,0,3.238052,3.18692,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-11.7, 9.3, -36.1)","(31.5, 10.7, -34.8)","(-28.8, 8.8, -36.7)","(0.3, -0.1, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.06767372,0.06767372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3234.9)","(0.1, 0.0, 0.0, 1.0)"
0,1549746,3,31,31,0,1,1,0,3.172531,3.153336,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-13.4, 9.4, -36.1)","(31.5, 10.7, -34.8)","(-29.0, 8.9, -36.6)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.03725377,0.03725377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3235.6)","(0.1, 0.0, 0.0, 1.0)"
0,1549771,3,31,31,0,1,1,0,3.150589,3.114685,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-14.2, 9.3, -36.2)","(31.5, 10.6, -34.8)","(-29.0, 8.9, -36.6)","(0.4, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.04511707,0.04511707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3236.3)","(0.1, 0.0, 0.0, 1.0)"
0,1549799,3,31,31,0,1,1,0,3.095444,3.106689,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-15.6, 9.3, -36.2)","(31.5, 10.6, -34.8)","(-29.0, 8.9, -36.6)","(0.4, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.4, -0.1, 0.9)",0.03780808,0.03780808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3237.1)","(0.1, 0.0, 0.0, 1.0)"
0,1549823,3,31,31,0,1,1,0,3.289398,3.029861,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-15.9, 9.2, -36.3)","(31.3, 10.7, -34.7)","(-28.9, 8.7, -36.7)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.02990572,0.02990572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3237.8)","(0.1, 0.0, 0.0, 1.0)"
0,1549854,3,31,31,0,0.8939747,0.9912521,0,3.112167,2.792618,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-5.5, 9.8, -36.0)","(30.9, 11.0, -34.9)","(-29.1, 8.9, -36.8)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3238.5)","(0.1, 0.0, 0.0, 1.0)"
0,1549880,3,31,31,0,1,1,0,3.239746,2.899445,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.0, 9.7, -36.0)","(30.9, 10.9, -34.8)","(-29.2, 8.9, -36.7)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.01078346,0.01078346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3239.3)","(0.1, 0.0, 0.0, 1.0)"
0,1549904,3,31,31,0,1,1,0,3.150238,2.892197,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-12.9, 9.4, -36.2)","(30.9, 10.9, -34.8)","(-29.1, 8.9, -36.7)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.01539807,0.01539807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3240.0)","(0.0, 0.0, 0.0, 1.0)"
0,1549931,3,31,31,0,1,1,0,2.815094,2.9552,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-20.5, 9.2, -36.5)","(30.9, 10.9, -34.7)","(-29.2, 8.9, -36.7)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03528691,0.03528691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3240.7)","(0.0, 0.0, 0.0, 1.0)"
0,1549956,3,31,31,0,1,1,0,3.289505,2.779846,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-28.2, 9.0, -36.8)","(30.8, 11.0, -35.0)","(-29.3, 9.0, -36.8)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01718242,0.01718242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3241.4)","(0.0, 0.0, 0.0, 1.0)"
0,1549993,3,31,31,0,1,1,0,3.200211,2.766388,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-25.9, 9.0, -36.5)","(30.8, 10.9, -34.8)","(-29.3, 8.9, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04691062,0.04691062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3242.1)","(0.0, 0.0, 0.0, 1.0)"
0,1550022,3,31,31,0,1,1,0,3.198715,2.708405,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-23.3, 9.1, -36.4)","(30.8, 10.9, -34.7)","(-29.3, 8.9, -36.6)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05030734,0.05030734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3242.9)","(0.1, 0.0, 0.0, 1.0)"
0,1550049,3,31,31,0,1,1,0,3.19519,2.728592,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-20.8, 9.1, -36.3)","(30.8, 10.9, -34.7)","(-29.3, 8.8, -36.5)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03916194,0.03916194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3243.6)","(0.1, 0.0, 0.0, 1.0)"
0,1550075,3,31,31,0,1,1,0,3.1922,2.709946,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-21.4, 9.1, -36.3)","(30.8, 10.9, -34.6)","(-29.3, 8.8, -36.5)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03721499,0.03721499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3244.3)","(0.1, 0.0, 0.0, 1.0)"
0,1550103,3,31,31,0,1,1,0,3.189102,2.751831,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-17.6, 9.2, -36.1)","(30.8, 10.8, -34.6)","(-29.3, 8.8, -36.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03436762,0.03436762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3245.0)","(0.1, 0.0, 0.0, 1.0)"
0,1550130,3,31,31,0,1,1,0,3.182312,2.775879,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-3.4, 9.6, -35.6)","(30.8, 10.8, -34.6)","(-29.3, 8.7, -36.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03873516,0.03873516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3245.8)","(0.1, 0.0, 0.0, 1.0)"
0,1550155,3,31,31,0,1,1,0,3.172318,2.79512,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.4, 9.8, -35.4)","(30.9, 10.8, -34.6)","(-29.3, 8.7, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05530211,0.05530211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3246.5)","(0.1, 0.0, 0.0, 1.0)"
0,1550182,3,31,31,0,1,1,0,3.199203,2.820343,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-8.8, 9.5, -35.9)","(30.7, 10.8, -34.7)","(-29.4, 8.8, -36.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05391019,0.05391019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3247.2)","(0.1, 0.0, 0.0, 1.0)"
0,1550213,3,31,31,0,0.9676465,0.9891742,0,3.091187,2.615814,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(20.4, 10.8, -35.5)","(30.3, 11.2, -35.3)","(-29.7, 9.0, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 3247.9)","(0.1, 0.0, 0.0, 1.0)"
