Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1889901,MoveLeftKeyDown,1,0,1,0,1.1055E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1889922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1890046,MoveLeftKeyUp,1,0,0,1,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1890211,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1890267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,1890358,MoveLeftKeyUp,1,0,0,1,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1890500,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1890600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,1890604,MoveRightKeyUp,0,1,0,1,-3.005122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1890751,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1890891,MoveLeftKeyUp,1,0,0,1,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1890945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,1891368,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1891368,AvoidObstacle,0,0,0,0,-3.501528,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2414
0,1891509,MoveRightKeyUp,0,1,0,1,-2.998954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1891540,MoveRightKeyDown,0,1,1,0,-2.999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1891589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,1891654,MoveRightKeyUp,0,1,0,1,-7.822481E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1891780,MoveLeftKeyDown,1,0,1,0,-3.452313E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1891881,MoveLeftKeyUp,1,0,0,1,-2.994011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1891922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,1892040,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1892146,MoveRightKeyUp,0,1,0,1,-0.002966147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1892245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,1892422,MoveRightKeyDown,0,1,1,0,3.9186E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1892529,MoveRightKeyUp,0,1,0,1,2.998573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1892578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,1892721,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1892824,MoveLeftKeyUp,1,0,0,1,0.001016967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1892922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,1893043,MoveRightKeyDown,0,1,1,0,2.403374E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1893131,MoveRightKeyUp,0,1,0,1,2.998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1893267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1893651,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1893712,AvoidObstacle,0,0,0,0,0.001820767,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,1893745,MoveLeftKeyUp,1,0,0,1,0.001820767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1893807,MoveLeftKeyDown,1,0,1,0,3.030309E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1893911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1893922,MoveLeftKeyUp,1,0,0,1,-3.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1894099,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1894181,MoveLeftKeyUp,1,0,0,1,-5.999831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1894256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1894440,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1894547,MoveRightKeyUp,0,1,0,1,-3.000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1894589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1894807,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1894887,MoveLeftKeyUp,1,0,0,1,-5.985909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1894933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1895107,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1895214,MoveRightKeyUp,0,1,0,1,-3.000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1895256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1895423,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1895536,MoveLeftKeyUp,1,0,0,1,-6.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1895589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1895711,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1895825,MoveRightKeyUp,0,1,0,1,-2.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1895922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1896382,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2489
0,1896578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,1896917,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1896933,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2489
0,1897054,MoveRightKeyUp,0,1,0,1,-0.0001657812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1897358,MoveRightKeyDown,0,1,1,0,-4.557087E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1897358,MissTarget,0,0,0,0,2.233512,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2488
0,1897494,MoveRightKeyUp,0,1,0,1,3.002006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1897711,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,1897793,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1897874,MoveRightKeyUp,0,1,0,1,5.989202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1898039,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2492
0,1898174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1898307,MoveLeftKeyUp,1,0,0,1,3.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1898359,MissTarget,0,0,0,0,3.000007,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2491
0,1898416,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1898551,MoveLeftKeyUp,1,0,0,1,0.0003089986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1898659,MoveLeftKeyDown,1,0,1,0,3.572951E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1898715,MissTarget,0,0,0,0,-2.982856,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2490
0,1898824,MoveLeftKeyUp,1,0,0,1,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1898989,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1899050,MissTarget,0,0,0,0,-0.0007517603,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2489
0,1899084,MoveRightKeyUp,0,1,0,1,-0.0007517603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1899238,MoveLeftKeyDown,1,0,1,0,4.3066E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1899256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,1899338,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1899471,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1899589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1899605,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1900026,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2504
0,1900245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1900317,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1900450,MoveRightKeyUp,0,1,0,1,-3.004959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1900600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,1900675,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1900782,MoveLeftKeyUp,1,0,0,1,-5.986342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1900933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1901374,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2524
0,1901603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1901693,AvoidObstacle,0,0,0,0,-3.011791,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1901738,MoveRightKeyUp,0,1,0,1,-3.002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1901783,MoveRightKeyDown,0,1,1,0,-3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1901892,MoveRightKeyUp,0,1,0,1,-0.0143277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1901942,MoveRightKeyDown,0,1,1,0,-0.0009707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1902031,MissTarget,0,0,0,0,2.989679,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2528
0,1902058,MoveRightKeyUp,0,1,0,1,2.989679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1902178,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1902245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,1902311,MoveLeftKeyUp,1,0,0,1,0.0005001871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1902454,MoveLeftKeyDown,1,0,1,0,5.201096E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1902589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1902589,MoveLeftKeyUp,1,0,0,1,-2.994119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1902740,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1902892,MoveLeftKeyUp,1,0,0,1,-5.998173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1902933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,1903092,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1903191,MoveRightKeyUp,0,1,0,1,-3.020657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1903245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,1903370,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1903471,MoveLeftKeyUp,1,0,0,1,-5.976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1903589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,1903670,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1903758,MoveRightKeyUp,0,1,0,1,-3.041255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1903933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,1903980,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1904093,MoveLeftKeyUp,1,0,0,1,-5.981324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1904256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,1904658,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1904703,AvoidObstacle,0,0,0,0,-3.102455,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2568
0,1904791,MoveRightKeyUp,0,1,0,1,-3.003585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1904816,MoveRightKeyDown,0,1,1,0,-3.00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1904922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,1904950,MoveRightKeyUp,0,1,0,1,-0.003387182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1905108,MoveLeftKeyDown,1,0,1,0,-9.908125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1905210,MoveLeftKeyUp,1,0,0,1,-2.97423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1905256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,1905411,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1905510,MoveRightKeyUp,0,1,0,1,-0.03212104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1905589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,1906010,MoveLeftKeyDown,1,0,1,0,-6.352357E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1906037,AvoidObstacle,0,0,0,0,-2.762792,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2588
0,1906160,MoveLeftKeyUp,1,0,0,1,-2.998457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1906362,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1906362,MissTarget,0,0,0,0,-4.701261,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2587
0,1906490,MoveLeftKeyUp,1,0,0,1,-5.996181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1906668,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1906695,AvoidObstacle,0,0,0,0,-3.203413,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2592
0,1906781,MoveRightKeyUp,0,1,0,1,-3.00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1906868,MoveRightKeyDown,0,1,1,0,-3.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1906960,MoveRightKeyUp,0,1,0,1,-0.02381067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1907033,AvoidObstacle,0,0,0,0,0.0001370286,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2597
0,1907209,MoveLeftKeyDown,1,0,1,0,9.035733E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1907256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,1907322,MoveLeftKeyUp,1,0,0,1,-2.988701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1907490,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1907600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,1907627,MoveLeftKeyUp,1,0,0,1,-5.996017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1907756,MoveLeftKeyDown,1,0,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1907823,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1907956,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1908024,MissTarget,0,0,0,0,-3.02963,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2606
0,1908090,MoveRightKeyUp,0,1,0,1,-3.002702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1908192,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1908256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,1908294,MoveRightKeyUp,0,1,0,1,-0.03162193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1908623,MoveRightKeyDown,0,1,1,0,-5.119356E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1908645,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2606
0,1908756,MoveRightKeyUp,0,1,0,1,2.996366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1908845,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1908933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,1908934,MoveRightKeyUp,0,1,0,1,5.964893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1909179,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1909256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1909287,MoveLeftKeyUp,1,0,0,1,3.025944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1909500,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1909589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,1909656,MoveLeftKeyUp,1,0,0,1,0.001129065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,1910033,MoveRightKeyDown,0,1,1,0,3.872013E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,1910033,AvoidObstacle,0,0,0,0,1.914372,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2626
0,1910123,MoveRightKeyUp,0,1,0,1,3.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1910165,MoveRightKeyDown,0,1,1,0,3.000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1910245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,1910276,MoveRightKeyUp,0,1,0,1,5.975997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1910710,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2636
0,1910756,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1910867,MoveLeftKeyUp,1,0,0,1,3.01351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1910911,MoveLeftKeyDown,1,0,1,0,3.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1910956,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,1911020,MoveLeftKeyUp,1,0,0,1,0.01184843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1911158,MoveRightKeyDown,0,1,1,0,1.488656E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1911256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
0,1911260,MoveRightKeyUp,0,1,0,1,2.970651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,1911400,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,1911499,MoveRightKeyUp,0,1,0,1,5.95992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,1911589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,1912040,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2656
0,1912245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,1912698,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2666
0,1912911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,1913160,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1913256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
