Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1606990,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2205
0,1607245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,1607324,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1607453,MoveLeftKeyUp,1,0,0,1,0.02325122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1607622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,1608106,MoveRightKeyDown,0,1,1,0,2.594036E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1608151,AvoidObstacle,0,0,0,0,2.767969,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2220
0,1608215,MoveRightKeyUp,0,1,0,1,2.959053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1608259,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.58974,52,29,10,2220
0,1608498,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,1608733,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1608915,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1609036,MoveRightKeyUp,0,1,0,1,5.986159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1609078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,1609508,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1609532,MissTarget,0,0,0,0,3.329659,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2234
0,1609620,MoveLeftKeyUp,1,0,0,1,3.015211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1609884,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,1609926,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1610024,MoveLeftKeyUp,1,0,0,1,0.03759985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1610165,MoveLeftKeyDown,1,0,1,0,6.227681E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1610225,MissTarget,0,0,0,0,-2.888509,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,1610305,MoveLeftKeyUp,1,0,0,1,-2.993978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1610441,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1610478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,1610533,MoveRightKeyUp,0,1,0,1,-0.02530118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1610708,MoveLeftKeyDown,1,0,1,0,-1.029848E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1610789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,1610843,MoveLeftKeyUp,1,0,0,1,-2.997044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1610992,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1611076,MoveRightKeyUp,0,1,0,1,-0.05260371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1611133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1611618,AvoidObstacle,0,0,0,0,-2.689058E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2258
0,1611752,MoveLeftKeyDown,1,0,1,0,-1.405127E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1611861,MoveLeftKeyUp,1,0,0,1,-2.984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1611947,AvoidObstacle,0,0,0,0,-2.999892,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2263
0,1612189,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,1612651,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1612878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1613076,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1613158,MoveRightKeyUp,0,1,0,1,-0.08142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1613222,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,1613684,AvoidObstacle,0,0,0,0,-8.10926E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2288
0,1613837,MoveRightKeyDown,0,1,1,0,-1.6563E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1613901,MoveRightKeyUp,0,1,0,1,2.882949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1614021,MissTarget,0,0,0,0,2.999727,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2287
0,1614256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1614572,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1614622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1614640,MoveLeftKeyUp,1,0,0,1,0.09718598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1614829,MoveLeftKeyDown,1,0,1,0,9.941864E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1614912,MoveLeftKeyUp,1,0,0,1,-2.943762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1614956,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1615215,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1615289,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1615294,MoveRightKeyUp,0,1,0,1,-0.1246017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1615472,MoveRightKeyDown,0,1,1,0,-1.695022E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1615583,MoveRightKeyUp,0,1,0,1,2.985339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1615622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1616088,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2317
0,1616322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1616505,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1616595,MoveRightKeyUp,0,1,0,1,5.954139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1616656,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1616898,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1616994,MoveLeftKeyUp,1,0,0,1,3.03971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1617011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1617304,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1617367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1617398,MoveLeftKeyUp,1,0,0,1,0.05024244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1617823,MoveRightKeyDown,0,1,1,0,1.679873E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1617823,AvoidObstacle,0,0,0,0,1.565078,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2342
0,1617909,MoveRightKeyUp,0,1,0,1,2.961971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1617953,MoveRightKeyDown,0,1,1,0,2.995797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1618033,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,1618063,MoveRightKeyUp,0,1,0,1,5.969743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1618216,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1618304,MoveLeftKeyUp,1,0,0,1,3.046863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1618389,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1618716,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1618756,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1618838,MoveLeftKeyUp,1,0,0,1,0.01054829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1619000,MoveLeftKeyDown,1,0,1,0,2.010902E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1619089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,1619127,MoveLeftKeyUp,1,0,0,1,-2.985926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1619360,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1619422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,1619453,MoveRightKeyUp,0,1,0,1,-0.04431409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1619737,MoveRightKeyDown,0,1,1,0,-7.238607E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1619778,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,1619872,MoveRightKeyUp,0,1,0,1,2.993262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1619968,MoveRightKeyDown,0,1,1,0,2.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1620122,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1620125,MoveRightKeyUp,0,1,0,1,5.995672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1620436,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1620478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,1620548,MoveLeftKeyUp,1,0,0,1,3.014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1620734,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1620800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1620850,MoveRightKeyUp,0,1,0,1,5.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1621089,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1621145,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,1621217,MoveLeftKeyUp,1,0,0,1,3.006107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1621414,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1621500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1621546,MoveLeftKeyUp,1,0,0,1,0.005383465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1621701,MoveLeftKeyDown,1,0,1,0,-4.796425E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1621829,MoveLeftKeyUp,1,0,0,1,-2.99696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1621845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,1622135,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1622200,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,1622247,MoveRightKeyUp,0,1,0,1,-0.01400446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1622447,MoveLeftKeyDown,1,0,1,0,-1.53233E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1622533,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,1622559,MoveLeftKeyUp,1,0,0,1,-2.982883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1622821,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1622878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1622932,MoveRightKeyUp,0,1,0,1,-0.01855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1623113,MoveRightKeyDown,0,1,1,0,-7.100498E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1623222,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1623224,MoveRightKeyUp,0,1,0,1,2.983641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1623424,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1623527,MoveRightKeyUp,0,1,0,1,5.980616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1623567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1623803,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1623900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1623906,MoveLeftKeyUp,1,0,0,1,3.026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1624201,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1624245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1624313,MoveRightKeyUp,0,1,0,1,5.987668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1624712,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2442
0,1624771,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1624873,MoveLeftKeyUp,1,0,0,1,3.034469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1624945,MoveLeftKeyDown,1,0,1,0,3.001219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1624989,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,1625036,MoveLeftKeyUp,1,0,0,1,0.03117542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1625123,MoveLeftKeyDown,1,0,1,0,0.0006502473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1625190,MoveLeftKeyUp,1,0,0,1,-2.894005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1625300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1625751,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2457
0,1625989,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,1626145,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1626234,MoveRightKeyUp,0,1,0,1,-0.04316713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1626322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,1626720,MoveRightKeyDown,0,1,1,0,-2.089601E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1626781,AvoidObstacle,0,0,0,0,2.908331,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2472
0,1626845,MoveRightKeyUp,0,1,0,1,2.985288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1626889,MoveRightKeyDown,0,1,1,0,2.998599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1627000,MoveRightKeyUp,0,1,0,1,5.981002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1627022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,1627155,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1627267,MoveLeftKeyUp,1,0,0,1,3.012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1627345,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1627628,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1627711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,1627737,MoveLeftKeyUp,1,0,0,1,0.02597507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1627912,MoveRightKeyDown,0,1,1,0,6.793135E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1628022,MoveRightKeyUp,0,1,0,1,2.987643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1628033,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,1628178,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1628267,MoveRightKeyUp,0,1,0,1,5.959826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1628400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,1628523,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1628588,MoveLeftKeyUp,1,0,0,1,3.123677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1628733,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1628988,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1629067,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,1629104,MoveLeftKeyUp,1,0,0,1,0.01673289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1629315,MoveRightKeyDown,0,1,1,0,5.627645E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1629414,MoveRightKeyUp,0,1,0,1,2.957064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1629433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,1629579,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1629668,MoveRightKeyUp,0,1,0,1,5.95848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1629767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,1630000,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1630100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1630137,MoveLeftKeyUp,1,0,0,1,3.005226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1630567,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,1630789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,1631264,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,1631311,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1631396,MoveLeftKeyUp,1,0,0,1,0.05380197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1631461,MoveLeftKeyDown,1,0,1,0,0.002442131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1631500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,1631570,MoveLeftKeyUp,1,0,0,1,-2.982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1631716,MoveRightKeyDown,0,1,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1631816,MoveRightKeyUp,0,1,0,1,-0.03336648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1631833,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
0,1632001,MoveRightKeyDown,0,1,1,0,8.857715E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1632110,MoveRightKeyUp,0,1,0,1,2.980625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1632189,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,1632649,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2557
0,1632878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,1633332,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,1633567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,1633808,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1633898,MoveRightKeyUp,0,1,0,1,5.95578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1633911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,1634361,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2582
0,1634600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
