Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1205738,MoveRightKeyUp,0,1,0,1,-3.219972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,1205756,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
0,1206157,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1206200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,1206268,MoveRightKeyUp,0,1,0,1,-0.07923692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1206313,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
0,1206467,MoveRightKeyDown,0,1,1,0,-0.0001467048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1206565,MoveRightKeyUp,0,1,0,1,2.856543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1206622,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1206768,MoveRightKeyDown,0,1,1,0,2.999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1206880,MoveRightKeyUp,0,1,0,1,5.901087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1207056,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,1207146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1207637,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2127
0,1207681,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1207813,MoveLeftKeyUp,1,0,0,1,3.046052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1207923,MoveLeftKeyDown,1,0,1,0,3.001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1207950,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1207967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,1208049,MoveLeftKeyUp,1,0,0,1,0.03519065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1208134,MoveLeftKeyDown,1,0,1,0,0.002096904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1208218,MoveLeftKeyUp,1,0,0,1,-2.787506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1208356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,1208745,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1208811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,1208861,MoveRightKeyUp,0,1,0,1,-0.06431377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1209156,MoveRightKeyDown,0,1,1,0,-4.253491E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1209233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,1209270,MoveRightKeyUp,0,1,0,1,2.924018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1209336,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2152
0,1209556,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1209667,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,1209745,MoveRightKeyUp,0,1,0,1,5.991253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1210251,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2162
0,1210443,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1210470,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1210595,MoveLeftKeyUp,1,0,0,1,3.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1210696,MissTarget,0,0,0,0,3.000856,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2161
0,1210767,MoveLeftKeyDown,1,0,1,0,3.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1210899,MoveLeftKeyUp,1,0,0,1,0.03991507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1211122,MissTarget,0,0,0,0,1.443418E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2160
0,1211149,MoveRightKeyDown,0,1,1,0,1.443418E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1211251,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2155
0,1211277,MoveRightKeyUp,0,1,0,1,2.955639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1211277,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1211306,MoveRightKeyDown,0,1,1,0,2.98144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1211368,MoveRightKeyUp,0,1,0,1,5.76649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1211562,MissTarget,0,0,0,0,5.99966,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2154
0,1211755,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1211833,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,1211844,MoveLeftKeyUp,1,0,0,1,3.199058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1212199,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1212278,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,1212321,MoveRightKeyUp,0,1,0,1,5.927177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1212367,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2164
0,1212521,MoveLeftKeyDown,1,0,1,0,5.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1212601,MoveLeftKeyUp,1,0,0,1,3.236707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1212700,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,1212754,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1212977,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1213087,MoveRightKeyUp,0,1,0,1,5.920795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1213145,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,1213566,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,1213743,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2184
0,1214022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,1214310,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1214434,MoveLeftKeyUp,1,0,0,1,3.058615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1214456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,1215032,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2193
0,1215322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1215392,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2198
0,1215513,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1215539,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1215642,MoveLeftKeyUp,1,0,0,1,0.04450186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1215745,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,1215909,MoveRightKeyDown,0,1,1,0,8.573586E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1216020,MoveRightKeyUp,0,1,0,1,2.921128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1216178,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,1216357,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2203
0,1216403,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1216642,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1216752,MoveLeftKeyUp,1,0,0,1,0.07799443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1216777,MissTarget,0,0,0,0,0.01733167,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2202
0,1216885,MoveLeftKeyDown,1,0,1,0,0.001019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1217019,MoveLeftKeyUp,1,0,0,1,-2.960039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1217067,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1217385,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,1217489,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1217504,MoveLeftKeyUp,1,0,0,1,-5.929392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1217707,MoveRightKeyDown,0,1,1,0,-5.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1217797,MoveRightKeyUp,0,1,0,1,-3.162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1217797,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1217922,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1218171,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1218287,MoveLeftKeyUp,1,0,0,1,-5.913412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1218349,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1218349,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2227
0,1218367,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1218420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2232
0,1218685,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1218789,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1218797,MoveRightKeyUp,0,1,0,1,-3.08597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1219113,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1219233,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1219236,MoveRightKeyUp,0,1,0,1,-0.05558759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1219817,AvoidObstacle,0,0,0,0,-3.323691E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2247
0,1219909,MoveLeftKeyDown,1,0,1,0,-2.913227E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1220022,MoveLeftKeyUp,1,0,0,1,-2.926681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1220088,MoveLeftKeyDown,1,0,1,0,-2.99192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1220133,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1220201,MoveLeftKeyUp,1,0,0,1,-5.924892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1220426,MoveRightKeyDown,0,1,1,0,-5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1220517,MoveRightKeyUp,0,1,0,1,-3.167037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1220533,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1220739,MoveLeftKeyDown,1,0,1,0,-3.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1220829,MoveLeftKeyUp,1,0,0,1,-5.829216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1220853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1220978,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1221452,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2262
0,1221498,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1221561,AvoidObstacle,0,0,0,0,-3.229675,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2267
0,1221629,MoveRightKeyUp,0,1,0,1,-3.056058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1221672,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2262
0,1221740,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1222001,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1222120,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1222240,MoveRightKeyUp,0,1,0,1,-0.07152998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1222306,MoveRightKeyDown,0,1,1,0,-0.008087072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1222430,MoveRightKeyUp,0,1,0,1,2.936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1222430,MissTarget,0,0,0,0,2.965742,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2266
0,1222594,MoveLeftKeyDown,1,0,1,0,2.999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1222705,MoveLeftKeyUp,1,0,0,1,0.08050933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1222722,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,1222818,MoveLeftKeyDown,1,0,1,0,0.001863655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1222905,MoveLeftKeyUp,1,0,0,1,-2.803357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1223133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,1223527,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,1223727,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2275
0,1224011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1224224,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1224344,MoveLeftKeyUp,1,0,0,1,-5.930037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1224344,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,1224456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1224488,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2290
0,1224682,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1224794,MoveRightKeyUp,0,1,0,1,-3.084579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1224878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1225170,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1225285,MoveRightKeyUp,0,1,0,1,-0.07919782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1225322,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,1225354,MoveRightKeyDown,0,1,1,0,-0.01063304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1225467,MoveRightKeyUp,0,1,0,1,2.943877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1225767,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,1225837,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1226051,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1226162,MoveLeftKeyUp,1,0,0,1,0.08837273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1226200,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,1226492,MoveLeftKeyDown,1,0,1,0,2.950565E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1226559,MoveLeftKeyUp,1,0,0,1,-2.663761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1226583,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1226583,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,10,0,0,0,0,0,0,0,2320
0,1226633,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,1226867,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1226988,MoveLeftKeyUp,1,0,0,1,-5.92471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1227056,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,1227297,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1227375,MoveRightKeyUp,0,1,0,1,-3.265234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1227500,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,1227530,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2335
0,1227769,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1227875,MoveRightKeyUp,0,1,0,1,-0.09453465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1227922,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,1228225,MoveRightKeyDown,0,1,1,0,-1.503687E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1228337,MoveRightKeyUp,0,1,0,1,2.913306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1228378,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1228715,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1228800,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,1228851,MoveRightKeyUp,0,1,0,1,5.970019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1229094,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1229094,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1229203,MoveLeftKeyUp,1,0,0,1,3.073307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1229245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1229714,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1229802,MoveLeftKeyUp,1,0,0,1,0.1654795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1229827,MissTarget,0,0,0,0,0.03584062,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2354
0,1229896,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2349
0,1230035,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1230249,AvoidObstacle,0,0,0,0,6.506857E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2354
0,1230275,MoveLeftKeyDown,1,0,1,0,6.506857E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1230398,MoveLeftKeyUp,1,0,0,1,-2.951647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1230524,MoveLeftKeyDown,1,0,1,0,-2.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1230567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,1230569,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2359
0,1230634,MoveLeftKeyUp,1,0,0,1,-5.936777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1231130,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2364
0,1231156,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1231183,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1231290,MoveRightKeyUp,0,1,0,1,-3.078695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1231351,MoveRightKeyDown,0,1,1,0,-3.001598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1231411,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
