Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,769040.9,MoveRightKeyDown,0,1,1,0,1.169481E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,769112.4,MoveRightKeyUp,0,1,0,1,2.532797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,769306.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
0,769332.4,MissTarget,0,0,0,0,2.998803,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2118
0,769433.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,769666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,769817.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,769927.9,MoveRightKeyUp,0,1,0,1,5.814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,769994.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,769994.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2133
0,770188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,770443.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,770564.2,MoveLeftKeyUp,1,0,0,1,3.156404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,770700,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,771040.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,771194.3,MoveRightKeyUp,0,1,0,1,5.938449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,771244.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,771589.5,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,771636.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,771723.6,MoveLeftKeyUp,1,0,0,1,3.096579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,771766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,772106.2,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,772193.5,MoveRightKeyUp,0,1,0,1,5.682939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,772300.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,772342.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2158
0,772423.1,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2153
0,772506.7,MoveLeftKeyDown,1,0,1,0,5.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,772608.4,MoveLeftKeyUp,1,0,0,1,3.237357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,772633.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,772822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,773160.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,773272.1,MoveRightKeyUp,0,1,0,1,5.798947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,773333.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,773729.5,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,773829.9,MoveLeftKeyUp,1,0,0,1,3.257735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,773877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,773892.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,774205,MoveRightKeyDown,0,1,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,774293.6,MoveRightKeyUp,0,1,0,1,5.702563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,774388.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,774601.9,MoveLeftKeyDown,1,0,1,0,5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,774690.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2168
0,774717.8,MoveLeftKeyUp,1,0,0,1,3.205933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,774717.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,774922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,775147.9,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,775279.4,MoveLeftKeyUp,1,0,0,1,0.1120591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,775364.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2173
0,775444.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,775793.2,MoveLeftKeyDown,1,0,1,0,3.564286E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,775899.8,MoveLeftKeyUp,1,0,0,1,-2.773064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,775977.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,776327.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,776353.1,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,776482.5,MoveLeftKeyUp,1,0,0,1,-5.892509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,776500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,777124.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,777214.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2198
0,777327.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,777416.1,MoveRightKeyUp,0,1,0,1,-3.332429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,777726.6,MoveRightKeyDown,0,1,1,0,-3.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,777752.1,AvoidObstacle,0,0,0,0,-0.9679253,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,777776.5,MoveRightKeyUp,0,1,0,1,-0.9679253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,778157.9,MoveRightKeyDown,0,1,1,0,-6.9578E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,778265.9,MissTarget,0,0,0,0,2.87554,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2202
0,778295.3,MoveRightKeyUp,0,1,0,1,2.87554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,778401.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2202
0,778436.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,778790.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,778946.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,778946.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2217
0,779144.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,779431.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,779581,MoveLeftKeyUp,1,0,0,1,0.07750203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,779666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,780045.4,MoveLeftKeyDown,1,0,1,0,8.178873E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,780178.8,MoveLeftKeyUp,1,0,0,1,-2.884383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,780200,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,780801.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,780849.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,780895.1,MissTarget,0,0,0,0,-0.1653916,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2231
0,780921.3,MoveRightKeyUp,0,1,0,1,-0.1653916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,781091,MoveLeftKeyDown,1,0,1,0,-0.002346854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,781201.9,MoveLeftKeyUp,1,0,0,1,-2.817809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,781244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,781429.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2236
0,781645.8,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2231
0,781670.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,781934.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,781960.4,MissTarget,0,0,0,0,-5.158487,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2230
0,782024.8,MoveLeftKeyUp,1,0,0,1,-5.733174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,782243.1,MoveRightKeyDown,0,1,1,0,-5.998787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,782311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,782329.1,MoveRightKeyUp,0,1,0,1,-3.35321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,782591.8,MoveLeftKeyDown,1,0,1,0,-3.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,782657.9,MoveLeftKeyUp,1,0,0,1,-5.428201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,782822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,783099.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,783532.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2245
0,783560.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,783642.8,MoveRightKeyUp,0,1,0,1,-3.286167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,783889.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,783957.7,MoveRightKeyDown,0,1,1,0,-3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,784066.4,MoveRightKeyUp,0,1,0,1,-0.2284006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,784066.4,MissTarget,0,0,0,0,-0.1302082,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2249
0,784218.9,MoveLeftKeyDown,1,0,1,0,-0.004432635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,784334.1,MoveLeftKeyUp,1,0,0,1,-2.789938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,784400,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,784468.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2254
0,785109.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2253
0,785444.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,786168,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2257
0,786391.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,786511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,786620.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,786731,MoveRightKeyUp,0,1,0,1,-0.1931184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,787011.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2257
0,787046.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,787046.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2267
0,787265.1,MoveRightKeyDown,0,1,1,0,-3.387219E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,787380.6,MoveRightKeyUp,0,1,0,1,2.804363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,787502.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2267
0,787566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,787908.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,788042.3,MoveRightKeyUp,0,1,0,1,5.890542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,788088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,788282.4,MoveLeftKeyDown,1,0,1,0,5.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,788406.9,MoveLeftKeyUp,1,0,0,1,3.159203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,788611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,789137.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,789162.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,789200,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,789234.1,MoveLeftKeyUp,1,0,0,1,0.3083204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,789553.4,MoveRightKeyDown,0,1,1,0,0.0001285157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,789655.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,789663.1,MoveRightKeyUp,0,1,0,1,2.807621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,789885.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,789885.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2302
0,790191.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,790244.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,790316.8,MoveRightKeyUp,0,1,0,1,5.919041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,790538.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2307
0,790563.9,MoveLeftKeyDown,1,0,1,0,5.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,790671.6,MoveLeftKeyUp,1,0,0,1,3.178243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,790711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,791176.4,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,791255.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,791302.3,MoveLeftKeyUp,1,0,0,1,0.1440242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,791641.1,MoveLeftKeyDown,1,0,1,0,4.4489E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,791641.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,791766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,791774.8,MoveLeftKeyUp,1,0,0,1,-2.895787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,792224.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,792224.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2332
0,792435.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,792484.8,MissTarget,0,0,0,0,-5.481185,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2331
0,792551.5,MoveLeftKeyUp,1,0,0,1,-5.830787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,792728.6,MoveRightKeyDown,0,1,1,0,-5.997941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,792796.4,MoveRightKeyUp,0,1,0,1,-3.510715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,792811.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,793539.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2335
0,793563.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2335
0,793761.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,793866.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,794549.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2335
0,794594.3,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2334
0,794922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,795649.8,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2338
0,795977.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,796371.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,796484.4,MoveRightKeyUp,0,1,0,1,-0.160939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,796500,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2338
0,796601.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2338
0,796748.9,MoveRightKeyDown,0,1,1,0,-0.0002411919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,796838.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6087,11,0.78,0,0,0,0,2338
0,796838.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.27928,32,19,10,2338
0,796869.2,MoveRightKeyUp,0,1,0,1,2.812354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,797022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,797093.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,797626.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,797626.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2353
0,797738.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2352
0,798088.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,798193.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,798326.1,MoveRightKeyUp,0,1,0,1,5.874969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,798611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,799312.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2367
0,799437.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,799570.5,MoveLeftKeyUp,1,0,0,1,3.115903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,799595.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,799641.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2367
0,799686.9,MoveLeftKeyDown,1,0,1,0,3.005543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,799809.9,MoveLeftKeyUp,1,0,0,1,0.1556755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,799855.4,MissTarget,0,0,0,0,0.03074722,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2366
0,800223.8,MoveLeftKeyDown,1,0,1,0,7.028384E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,800324.9,MoveLeftKeyUp,1,0,0,1,-2.700666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,800369.7,MissTarget,0,0,0,0,-2.941318,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2365
0,800400.7,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2360
0,800874.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
