GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,89014.91,3,31,31,0,1,1,0,2.59259,2.397003,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(8.7, 7.5, -38.6)","(31.2, 8.6, -38.4)","(-28.7, 5.7, -38.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2180299,0.2180299,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.16242,"(0.4, 0.1, -0.9)","(-2.7, 0.1, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 348.2)","(0.1, 0.0, 0.0, 1.0)"
0,89048.95,3,31,31,0,1,1,0,2.578217,2.393631,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(17.9, 8.0, -38.5)","(31.2, 8.6, -38.4)","(-28.7, 5.7, -38.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2195094,0.2195094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.10023,"(0.5, -0.4, -0.8)","(-2.6, -0.3, 374.4)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 348.5)","(0.1, 0.0, 0.0, 1.0)"
0,89074.67,3,31,31,0,1,1,0,2.576416,2.381561,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(13.8, 7.7, -38.5)","(31.2, 8.6, -38.4)","(-28.7, 5.6, -38.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2126725,0.2126725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.70907,"(0.5, 0.0, -0.9)","(-2.6, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 348.8)","(0.1, 0.0, 0.0, 1.0)"
0,89099.45,3,31,31,0,1,1,0,2.563919,2.38295,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.5, 7.3, -38.6)","(31.2, 8.6, -38.4)","(-28.7, 5.6, -38.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2239734,0.2239734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.45439,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 374.4)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 349.0)","(0.1, 0.0, 0.0, 1.0)"
0,89124.8,3,31,31,0,1,1,0,2.673203,2.324142,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(30.6, 8.7, -38.8)","(31.3, 8.7, -38.8)","(-28.7, 6.1, -40.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2294651,0.2294651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.2312,"(0.0, -0.2, -1.0)","(-3.0, -0.2, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 349.3)","(0.1, 0.0, 0.0, 1.0)"
0,89147.85,3,31,31,0,1,1,0,2.627548,1.384552,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-29.0, 18.4, -88.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2204242,0.2204242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.08083,"(0.3, -0.4, -0.9)","(-2.8, -0.3, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 349.5)","(0.1, 0.0, 0.0, 1.0)"
0,89171.92,3,31,31,0,1,1,0,2.629456,1.562103,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.9, 16.2, -79.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2405092,0.2405092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.74337,"(0.1, -0.2, -1.0)","(-2.9, -0.2, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 349.8)","(0.1, 0.0, 0.0, 1.0)"
0,89194.03,3,31,31,0,1,1,0,2.62883,1.575119,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.9, 16.2, -79.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2263542,0.2263542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.47067,"(0.2, -0.1, -1.0)","(-2.9, -0.1, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 350.0)","(0.1, 0.0, 0.0, 1.0)"
0,89217.05,3,31,31,0,1,1,0,2.63475,1.579117,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.9, 16.2, -79.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2235445,0.2235445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.21124,"(0.2, 0.0, -1.0)","(-2.9, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 350.3)","(0.1, 0.0, 0.0, 1.0)"
0,89239,3,31,31,0,1,1,0,2.630417,1.573792,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.9, 16.2, -79.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2163588,0.2163588,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.96335,"(0.2, 0.1, -1.0)","(-2.8, 0.1, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 350.5)","(0.1, 0.0, 0.0, 1.0)"
0,89262.2,3,31,31,0,1,1,0,2.628784,1.562531,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.9, 16.2, -79.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2263393,0.2263393,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.73926,"(0.3, 0.1, -1.0)","(-2.8, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 350.7)","(0.1, 0.0, 0.0, 1.0)"
0,89284.64,3,31,31,0,1,1,0,2.642166,2.38858,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.8, -38.9)","(31.3, 8.8, -38.9)","(-28.6, 5.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2314169,0.2314169,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.50149,"(0.3, 0.1, -0.9)","(-2.8, 0.1, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 351.0)","(0.1, 0.0, 0.0, 1.0)"
0,89307.41,3,31,31,0,1,1,0,2.658081,2.405701,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.7, -38.8)","(31.3, 8.7, -38.8)","(-28.6, 5.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2453193,0.2453193,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.28586,"(0.3, 0.1, -0.9)","(-2.8, 0.1, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 351.2)","(0.1, 0.0, 0.0, 1.0)"
0,89329.33,3,31,31,0,1,1,0,2.688934,2.379608,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 8.7, -38.7)","(31.3, 8.7, -38.7)","(-28.6, 5.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2136847,0.2136847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.07482,"(0.4, 0.0, -0.9)","(-2.7, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 351.5)","(0.1, 0.0, 0.0, 1.0)"
0,89351.51,3,31,31,0,1,1,0,2.734375,2.388351,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-10.9, 6.8, -39.1)","(31.3, 8.7, -38.7)","(-28.6, 5.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1986165,0.1986165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 351.7)","(0.1, 0.0, 0.0, 1.0)"
0,89376.97,3,31,31,0,1,1,0,2.774658,2.402557,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-8.4, 6.9, -39.1)","(31.3, 8.7, -38.6)","(-28.6, 5.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2159786,0.2159786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.09816,"(0.4, 0.9, 0.0)","(-2.7, 0.7, 375.0)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 351.9)","(0.1, 0.0, 0.0, 1.0)"
0,89399.11,3,31,31,0,1,1,0,2.79071,2.408112,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.7, 7.4, -38.8)","(31.3, 8.7, -38.6)","(-28.6, 5.8, -39.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2110351,0.2110351,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.53059,"(0.5, 0.7, -0.5)","(-2.7, 0.5, 374.6)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 352.2)","(0.1, 0.0, 0.0, 1.0)"
0,89422.32,3,31,31,0,1,1,0,2.790314,2.395905,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(27.7, 8.5, -38.6)","(31.3, 8.7, -38.6)","(-28.6, 5.8, -38.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2308278,0.2308278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.21186,"(0.4, 0.0, -0.9)","(-2.7, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 352.4)","(0.1, 0.0, 0.0, 1.0)"
0,89445.98,3,31,31,0,1,1,0,2.790497,2.411835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(29.5, 8.6, -38.6)","(31.3, 8.7, -38.6)","(-28.6, 5.8, -38.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2216782,0.2216782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.00469,"(0.5, 0.0, -0.9)","(-2.6, 0.0, 374.3)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 352.7)","(0.1, 0.0, 0.0, 1.0)"
0,89468.63,3,31,31,0,1,1,0,2.789871,2.42337,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(23.1, 8.3, -38.6)","(31.3, 8.7, -38.6)","(-28.6, 5.8, -38.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2243336,0.2243336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.7581,"(0.5, 0.1, -0.8)","(-2.6, 0.1, 374.4)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 352.9)","(0.1, 0.0, 0.0, 1.0)"
0,89491.19,3,31,31,0,1,1,0,2.805634,2.435135,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(10.8, 7.7, -38.6)","(31.3, 8.7, -38.6)","(-28.6, 5.7, -38.7)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2373684,0.2373684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.5571,"(0.5, 0.5, -0.7)","(-2.6, 0.4, 374.5)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 353.1)","(0.1, 0.0, 0.0, 1.0)"
0,89511.81,3,31,31,0,1,1,0,2.825058,2.43428,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(10.7, 7.7, -38.6)","(31.3, 8.7, -38.5)","(-28.6, 5.7, -38.7)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2214682,0.2214682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.35005,"(0.5, 0.5, -0.7)","(-2.6, 0.4, 374.5)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 353.4)","(0.1, 0.0, 0.0, 1.0)"
0,89533.6,3,31,31,0,1,1,0,2.84166,2.457718,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(16.9, 8.0, -38.5)","(31.3, 8.7, -38.5)","(-28.6, 5.7, -38.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2455186,0.2455186,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.1059,"(0.5, 0.4, -0.7)","(-2.6, 0.3, 374.4)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 353.6)","(0.1, 0.0, 0.0, 1.0)"
0,89557.63,3,31,31,0,1,1,0,2.833023,2.521851,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(23.5, 8.4, -38.7)","(31.3, 8.8, -38.7)","(-28.6, 5.9, -39.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2704738,0.2704738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.06666,"(0.6, -0.3, -0.7)","(-2.6, -0.2, 374.4)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 353.8)","(0.1, 0.0, 0.0, 1.0)"
0,89579.09,3,31,31,0,1,1,0,2.85849,2.60144,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-3.3, 7.1, -38.5)","(31.2, 8.9, -38.3)","(-28.6, 5.9, -38.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2587764,0.2587764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 354.0)","(0.1, 0.0, 0.0, 1.0)"
0,89599.86,3,31,31,0,1,1,0,3.074753,2.566559,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(29.2, 9.3, -39.0)","(30.9, 9.3, -39.0)","(-28.8, 6.5, -39.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2421773,0.2421773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 354.3)","(0.1, 0.0, 0.0, 1.0)"
0,89623.07,3,31,31,0,1,1,0,3.108566,2.65094,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.2, -38.2)","(31.0, 9.2, -38.2)","(-28.8, 7.3, -42.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.2046158,0.2046158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 354.5)","(0.1, 0.0, 0.0, 1.0)"
0,89645.49,3,31,31,0,1,1,0,2.989075,2.635925,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.1, -37.8)","(31.0, 9.1, -37.8)","(-28.8, 7.3, -42.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.231291,0.231291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 354.7)","(0.1, 0.0, 0.0, 1.0)"
0,89667,3,31,31,0,1,1,0,3.139893,2.670563,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.2, -38.1)","(31.0, 9.2, -38.1)","(-28.8, 6.9, -41.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.2560769,0.2560769,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.68929,"(-0.1, -0.9, -0.3)","(-3.0, -0.7, 394.8)","(-3.0, 0.0, 395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 354.9)","(0.1, 0.0, 0.0, 1.0)"
0,89691.62,3,31,31,0,1,1,0,2.960342,2.716324,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.1, -38.0)","(31.0, 9.1, -38.0)","(-28.8, 6.6, -40.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.300194,0.300194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 355.2)","(0.1, 0.0, 0.0, 1.0)"
0,89712.32,3,31,31,0,1,1,0,2.979874,2.715332,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.1, -37.9)","(31.0, 9.1, -37.9)","(-28.8, 6.6, -40.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.3246408,0.3246408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 355.4)","(0.1, 0.0, 0.0, 1.0)"
0,89734.2,3,31,31,0,1,1,0,2.980392,2.713501,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.1, -37.9)","(31.0, 9.1, -37.9)","(-28.8, 6.6, -40.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.3587345,0.3587345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 355.6)","(0.1, 0.0, 0.0, 1.0)"
0,89756.49,3,31,31,0,1,1,0,2.998962,2.713486,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.7, 7.5, -39.2)","(31.0, 9.1, -37.8)","(-28.8, 6.6, -40.1)","(0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.353366,0.353366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.5149,"(-0.6, -0.4, -0.7)","(-3.5, -0.3, 394.5)","(-3.0, 0.0, 395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 355.9)","(0.1, 0.0, 0.0, 1.0)"
0,89779.98,3,31,31,0,1,1,0,2.998596,2.705521,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.7, 7.7, -39.1)","(31.0, 9.1, -37.8)","(-28.8, 6.6, -40.2)","(0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.3724436,0.3724436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.37955,"(-0.5, -0.6, -0.6)","(-3.4, -0.5, 394.6)","(-3.0, 0.0, 395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 356.1)","(0.1, 0.0, 0.0, 1.0)"
0,89800.75,3,31,31,0,1,1,0,3.003464,2.692764,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(13.2, 8.4, -38.5)","(31.0, 9.1, -37.8)","(-28.8, 6.6, -40.2)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.4023353,0.4023353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 356.3)","(0.1, 0.0, 0.0, 1.0)"
0,89825.03,3,31,31,0,1,1,0,2.952667,2.675674,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.3, 8.1, -38.7)","(31.1, 9.1, -37.8)","(-28.8, 6.6, -40.2)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.3931865,0.3931865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 356.5)","(0.1, 0.0, 0.0, 1.0)"
0,89847.64,3,25,31,0,1,1,0,-1,2.775421,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-28.9, 6.9, -40.8)","(31.1, 9.5, -39.0)","(-28.9, 6.9, -40.8)","(0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",0.3702353,0.3702353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 356.8)","(0.1, 0.0, 0.0, 1.0)"
0,89869.31,0,25,25,0,0.8891323,0.8800231,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 8.5, -38.1)","(-31.2, 5.3, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2177505,0.2177505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.0)","(0.1, 0.0, 0.0, 1.0)"
0,89892.36,0,25,8,0,0.7028311,0.3984464,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 7.5, -38.2)","(-31.2, 5.3, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.2)","(0.1, 0.0, 0.0, 1.0)"
0,89912.27,0,25,8,0,0.347733,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.4, 6.8, -38.5)","(-31.2, 5.3, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.4)","(0.1, 0.0, 0.0, 1.0)"
0,89932.83,0,8,8,0,0.4051508,0.03313818,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.4, 6.8, -38.5)","(-31.2, 5.3, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.7)","(0.1, 0.0, 0.0, 1.0)"
0,89955.97,3,31,8,0,0.7523881,0.4779796,0,2.731888,-1,"(0.0, 0.0)","(0.5, 0.3)","(-1.0, -1.0)","(31.0, 10.1, -41.1)","(31.0, 10.1, -41.1)","(-31.2, 5.3, -41.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.9)","(0.1, 0.0, 0.0, 1.0)"
0,89979.77,3,31,25,0,0.8826339,0.7803722,0,3.109879,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.9, -40.4)","(31.0, 9.9, -40.4)","(-28.9, 7.1, -40.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 358.1)","(0.1, 0.0, 0.0, 1.0)"
0,90000.8,3,31,25,0,1,1,0,2.887405,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.0, 9.8, -39.9)","(31.0, 9.8, -39.9)","(-28.9, 7.1, -40.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.02813778,0.02813778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 358.3)","(0.1, 0.0, 0.0, 1.0)"
