GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,245737.6,3,31,31,0,1,1,0,5.013412,4.44574,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-27.1, -4.2, -24.7)","(39.2, -5.4, -28.5)","(-27.1, -4.2, -24.7)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.02587544,0.02587544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 346.6)","(0.2, 0.0, 0.0, 1.0)"
0,245761,3,31,31,0,1,1,0,5.014816,4.426071,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-27.1, -4.2, -24.7)","(39.2, -5.4, -28.5)","(-27.1, -4.2, -24.7)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05256621,0.05256621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 346.9)","(0.2, 0.0, 0.0, 1.0)"
0,245787.3,3,31,31,0,1,1,0,5.01326,4.421265,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-2.3, -4.6, -26.1)","(39.2, -5.4, -28.5)","(-27.1, -4.2, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08624798,0.08624798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 347.1)","(0.2, 0.0, 0.0, 1.0)"
0,245812.7,3,31,31,0,1,1,0,5.066727,4.382446,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-4.5, -4.6, -25.9)","(39.2, -5.4, -28.5)","(-27.1, -4.2, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.09726986,0.09726986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 347.4)","(0.2, 0.0, 0.0, 1.0)"
0,245838,3,31,31,0,1,1,0,5.056595,4.378922,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-4.4, -4.6, -25.9)","(39.2, -5.4, -28.5)","(-27.1, -4.3, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.10747,0.10747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 347.7)","(0.2, 0.0, 0.0, 1.0)"
0,245868.3,3,31,31,0,1,1,0,5.110458,4.357147,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.6, -4.5, -25.6)","(39.2, -5.4, -28.5)","(-27.1, -4.3, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1218719,0.1218719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 348.0)","(0.2, 0.0, 0.0, 1.0)"
0,245895.4,3,31,31,0,1,1,0,5.016327,4.331863,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.6, -4.6, -25.6)","(39.3, -5.5, -28.6)","(-27.1, -4.3, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1295795,0.1295795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 348.2)","(0.2, 0.0, 0.0, 1.0)"
0,245922.2,3,31,31,0,1,1,0,5.274857,4.320587,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.2, -4.6, -25.6)","(39.3, -5.5, -28.6)","(-27.1, -4.3, -24.6)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1432516,0.1432516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 348.5)","(0.2, 0.0, 0.0, 1.0)"
0,245954.8,3,31,31,0,1,1,0,5.262482,4.318024,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.0, -4.6, -25.5)","(39.3, -5.5, -28.6)","(-27.1, -4.3, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1398854,0.1398854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 348.8)","(0.2, 0.0, 0.0, 1.0)"
0,245981.8,3,31,31,0,1,1,0,5.276154,4.302246,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-3.1, -4.8, -26.0)","(39.3, -5.5, -28.6)","(-27.1, -4.3, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1359375,0.1359375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 349.1)","(0.2, 0.0, 0.0, 1.0)"
0,246009.3,3,31,31,0,1,1,0,5.26712,4.303284,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-3.4, -4.8, -25.9)","(39.4, -5.5, -28.6)","(-27.1, -4.4, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1173274,0.1173274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 349.4)","(0.2, 0.0, 0.0, 1.0)"
0,246037.1,3,31,31,0,1,1,0,5.308334,4.317352,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-5.5, -4.8, -25.8)","(39.4, -5.5, -28.6)","(-27.1, -4.4, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1154795,0.1154795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 349.6)","(0.2, 0.0, 0.0, 1.0)"
0,246064.1,3,31,31,0,1,1,0,5.326248,4.31781,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.8, -4.7, -25.4)","(39.4, -5.5, -28.6)","(-27.1, -4.4, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1291817,0.1291817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 349.9)","(0.2, 0.0, 0.0, 1.0)"
0,246090.6,3,31,31,0,1,1,0,5.315018,4.387863,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-8.9, -4.7, -25.5)","(39.4, -5.5, -28.6)","(-27.1, -4.4, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1466762,0.1466762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 350.2)","(0.2, 0.0, 0.0, 1.0)"
0,246119.1,3,31,31,0,1,1,0,5.32518,4.390472,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-6.2, -4.8, -25.7)","(39.4, -5.5, -28.6)","(-27.0, -4.5, -24.4)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1619824,0.1619824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 350.5)","(0.2, 0.0, 0.0, 1.0)"
0,246144.6,3,31,31,0,1,1,0,5.365509,4.392685,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-9.6, -4.8, -25.5)","(39.4, -5.6, -28.6)","(-27.0, -4.5, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1929282,0.1929282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 350.7)","(0.2, 0.0, 0.0, 1.0)"
0,246175.5,3,31,31,0,1,1,0,5.310913,4.399918,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.6, -4.8, -25.3)","(39.4, -5.7, -28.6)","(-27.0, -4.5, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1862179,0.1862179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 351.0)","(0.2, 0.0, 0.0, 1.0)"
0,246201.6,3,31,31,0,1,1,0,5.331039,4.426514,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(3.9, -5.1, -26.3)","(39.4, -5.7, -28.6)","(-27.0, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1665091,0.1665091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 351.3)","(0.2, 0.0, 0.0, 1.0)"
0,246229.3,3,31,31,0,1,1,0,5.326706,4.433075,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(2.9, -5.1, -26.2)","(39.4, -5.7, -28.6)","(-27.0, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1624619,0.1624619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 351.6)","(0.2, 0.0, 0.0, 1.0)"
0,246257.1,3,31,31,0,1,1,0,5.324509,4.437744,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.1, -4.9, -25.2)","(39.5, -5.7, -28.6)","(-27.0, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1603177,0.1603177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 351.8)","(0.2, 0.0, 0.0, 1.0)"
0,246283.8,3,31,31,0,1,1,0,5.277893,4.439011,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.6, -4.9, -25.2)","(39.5, -5.7, -28.6)","(-27.0, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1544931,0.1544931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 352.1)","(0.2, 0.0, 0.0, 1.0)"
0,246314.8,3,31,31,0,1,1,0,5.27742,4.462601,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-12.9, -4.9, -25.2)","(39.5, -5.8, -28.6)","(-27.0, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1876647,0.1876647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 352.4)","(0.2, 0.0, 0.0, 1.0)"
0,246345.2,3,31,31,0,1,1,0,5.244278,4.458405,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-13.0, -4.9, -25.1)","(39.5, -5.8, -28.6)","(-26.9, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.2018451,0.2018451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 352.7)","(0.2, 0.0, 0.0, 1.0)"
0,246370.5,3,31,31,0,1,1,0,5.150604,4.445145,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.8, -4.9, -25.3)","(39.5, -5.8, -28.6)","(-26.9, -4.7, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.1830294,0.1830294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 353.0)","(0.2, 0.0, 0.0, 1.0)"
0,246395.2,3,31,31,0,1,1,0,5.145554,4.43634,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.1, -5.0, -25.3)","(39.5, -5.8, -28.6)","(-26.9, -4.7, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.1742757,0.1742757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 353.2)","(0.2, 0.0, 0.0, 1.0)"
0,246421,3,31,31,0,1,1,0,5.029541,4.43959,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.4, -5.0, -25.3)","(39.5, -5.8, -28.6)","(-26.8, -4.7, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.1982617,0.1982617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 353.5)","(0.2, 0.0, 0.0, 1.0)"
0,246443,3,31,31,0,1,1,0,5.076599,4.448883,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.0, -5.0, -25.3)","(39.5, -5.8, -28.6)","(-26.8, -4.7, -24.2)","(0.2, 0.1, 1.0)","(0.3, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.1877279,0.1877279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 353.8)","(0.2, 0.0, 0.0, 1.0)"
0,246468.2,3,31,31,0,1,1,0,5.453201,4.441711,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-20.9, -4.9, -24.8)","(40.0, -6.0, -29.0)","(-26.3, -4.8, -24.4)","(0.3, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.1818502,0.1818502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.0)","(0.2, 0.0, 0.0, 1.0)"
0,246492.7,3,31,31,0,1,1,0,4.72699,4.613739,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.1, -4.9, -24.8)","(40.6, -6.2, -28.9)","(-25.5, -4.9, -24.7)","(0.4, 0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.1, 0.9)",0.1014816,0.1014816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.3)","(0.2, 0.0, 0.0, 1.0)"
0,246520.1,3,25,31,0,1,1,0,-1,4.607239,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.4, -4.8, -24.8)","(41.5, -6.4, -29.5)","(-25.4, -4.8, -24.8)","(0.4, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",0.05410197,0.05410197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.6)","(0.2, 0.0, 0.0, 1.0)"
0,246544.9,3,31,31,0,1,1,0,5.53154,4.615082,"(0.0, 0.0)","(0.1, 0.8)","(0.2, 0.7)","(-25.4, -4.8, -24.8)","(41.5, -6.5, -29.5)","(-25.4, -4.8, -24.8)","(0.5, 0.1, 0.9)","(0.4, 0.2, 0.9)","(0.5, 0.1, 0.9)",0.03130556,0.03130556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.8)","(0.2, 0.0, 0.0, 1.0)"
0,246578.6,3,31,31,0,1,1,0,5.516953,4.575729,"(0.0, 0.0)","(0.1, 0.8)","(0.2, 0.7)","(-25.4, -4.8, -24.8)","(41.5, -6.4, -29.6)","(-25.4, -4.8, -24.8)","(0.5, 0.1, 0.9)","(0.4, 0.2, 0.9)","(0.5, 0.1, 0.9)",0.04022787,0.04022787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.1)","(0.2, 0.0, 0.0, 1.0)"
0,246607,3,31,31,0,1,1,0,4.523361,4.553726,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.4, -4.8, -24.8)","(40.8, -6.2, -29.3)","(-25.4, -4.8, -24.8)","(0.5, 0.1, 0.9)","(0.5, -0.1, 0.9)","(0.5, 0.1, 0.9)",0.02431297,0.02431297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.4)","(0.2, 0.0, 0.0, 1.0)"
0,246632.7,3,8,31,0,0.7572548,0.961581,0,-1,4.538834,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.4, -4.8, -24.8)","(40.8, -6.2, -29.2)","(-25.4, -4.8, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.7)","(0.2, 0.0, 0.0, 1.0)"
0,246656.1,3,8,31,0,1,1,0,-1,4.522736,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.4, -4.9, -24.8)","(40.8, -6.3, -29.2)","(-25.4, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0.007429502,0.007429502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.9)","(0.2, 0.0, 0.0, 1.0)"
0,246680.4,3,25,31,0,0.8122969,0.9235294,0,-1,4.499756,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.4, -4.9, -24.8)","(41.7, -6.6, -29.4)","(-25.4, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.2)","(0.2, 0.0, 0.0, 1.0)"
0,246703.5,3,8,31,0,1,1,0,-1,4.638702,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.3, -4.9, -24.8)","(41.7, -6.6, -29.4)","(-25.3, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0.01165474,0.01165474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.4)","(0.2, 0.0, 0.0, 1.0)"
0,246726.2,3,8,31,0,1,1,0,-1,4.495682,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.3, -4.9, -24.8)","(41.7, -6.6, -29.4)","(-25.3, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0.03960372,0.03960372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.7)","(0.2, 0.0, 0.0, 1.0)"
0,246750.7,3,25,31,0,1,1,0,-1,4.317474,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.3, -4.9, -24.8)","(41.8, -6.7, -29.5)","(-25.3, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0.02325203,0.02325203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.0)","(0.2, 0.0, 0.0, 1.0)"
0,246776.4,3,8,31,0,1,1,0,-1,4.434174,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.4, -4.9, -24.8)","(41.8, -6.7, -29.5)","(-25.4, -4.9, -24.8)","(0.4, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",0.007995269,0.007995269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.2)","(0.2, 0.0, 0.0, 1.0)"
0,246803,3,8,31,0,1,1,0,-1,4.495361,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.5, -4.9, -24.8)","(41.8, -6.7, -29.5)","(-25.5, -4.9, -24.8)","(0.5, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.5, 0.1, 0.9)",0.0115979,0.0115979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.5)","(0.2, 0.0, 0.0, 1.0)"
0,246826.5,3,8,31,0,1,1,0,-1,4.380066,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.7)","(-25.5, -5.0, -24.7)","(40.7, -6.4, -28.8)","(-25.5, -5.0, -24.7)","(0.4, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",0.08864708,0.08864708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.7)","(0.2, 0.0, 0.0, 1.0)"
0,246850.7,3,31,31,0,1,1,0,4.905731,4.413147,"(0.0, 0.0)","(0.1, 0.8)","(0.2, 0.7)","(-25.5, -5.0, -24.7)","(41.5, -6.5, -29.6)","(-25.5, -5.0, -24.7)","(0.4, 0.1, 0.9)","(0.3, 0.3, 0.9)","(0.4, 0.1, 0.9)",0.1141594,0.1141594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.0)","(0.2, 0.0, 0.0, 1.0)"
0,246876,3,25,31,0,1,1,0,-1,4.404831,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.6, -5.0, -24.7)","(40.7, -6.3, -28.9)","(-25.6, -5.0, -24.7)","(0.4, 0.1, 0.9)","(0.0, 0.0, 0.0)","(0.4, 0.1, 0.9)",0.1158592,0.1158592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.2)","(0.2, 0.0, 0.0, 1.0)"
0,246903.3,3,31,31,0,1,1,0,5.929764,4.39447,"(0.0, 0.0)","(0.1, 0.8)","(0.2, 0.7)","(-25.6, -5.0, -24.7)","(40.8, -6.2, -29.3)","(-25.6, -5.0, -24.7)","(0.4, 0.1, 0.9)","(0.6, 0.1, 0.8)","(0.4, 0.1, 0.9)",0.1763188,0.1763188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.5)","(0.2, 0.0, 0.0, 1.0)"
0,246930,3,31,31,0,1,1,0,4.679047,4.389328,"(0.0, 0.0)","(0.1, 0.9)","(0.2, 0.7)","(-25.6, -5.0, -24.7)","(40.7, -6.3, -29.2)","(-25.6, -5.0, -24.7)","(0.4, 0.1, 0.9)","(0.5, -0.1, 0.9)","(0.4, 0.1, 0.9)",0.2263699,0.2263699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.7)","(0.2, 0.0, 0.0, 1.0)"
0,246955.6,3,31,31,0,1,1,0,5.469055,4.354843,"(0.0, 0.0)","(0.1, 0.8)","(0.3, 0.7)","(-25.9, -4.9, -24.6)","(40.5, -6.0, -29.2)","(-25.9, -4.9, -24.6)","(0.4, 0.1, 0.9)","(0.4, 0.2, 0.9)","(0.4, 0.1, 0.9)",0.2251698,0.2251698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.0)","(0.2, 0.0, 0.0, 1.0)"
0,246977.7,3,31,31,0,0.8886064,0.9640791,0,4.885132,4.262512,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-26.5, -4.7, -24.3)","(39.9, -5.9, -28.9)","(-26.5, -4.7, -24.3)","(0.2, 0.1, 1.0)","(0.4, 0.1, 0.9)","(0.2, 0.1, 1.0)",0.1712893,0.1712893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.3)","(0.2, 0.0, 0.0, 1.0)"
0,247003.8,3,31,31,0,1,1,0,4.719604,3.853165,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-27.4, -3.9, -25.4)","(38.7, -5.3, -28.6)","(-27.4, -3.9, -25.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.09239233,0.09239233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.5)","(0.2, -0.1, 0.0, 1.0)"
0,247025.9,3,31,31,0,0.9542554,0.920351,0,4.944382,3.903488,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(37.9, -5.3, -28.6)","(38.7, -5.3, -28.6)","(-27.4, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.8)","(0.2, -0.1, 0.0, 1.0)"
0,247050.5,3,31,31,0,1,1,0,4.999359,3.905212,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(38.6, -5.3, -28.6)","(38.7, -5.3, -28.6)","(-27.5, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.03967921,0.03967921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.0)","(0.2, -0.1, 0.0, 1.0)"
0,247074.9,3,31,31,0,1,1,0,4.974594,3.914658,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(25.2, -5.0, -27.9)","(38.7, -5.3, -28.6)","(-27.5, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.03627056,0.03627056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.3)","(0.2, -0.1, 0.0, 1.0)"
0,247098.3,3,31,31,0,1,1,0,4.937637,3.936722,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-3.9, -4.4, -26.4)","(38.7, -5.3, -28.7)","(-27.5, -4.0, -25.2)","(0.0, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.02950752,0.02950752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.5)","(0.2, -0.1, 0.0, 1.0)"
0,247134,3,31,31,0,1,1,0,4.947144,3.939056,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.7, -4.4, -26.3)","(38.7, -5.3, -28.7)","(-27.5, -4.0, -25.2)","(0.0, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.04633424,0.04633424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.8)","(0.2, -0.1, 0.0, 1.0)"
0,247158,3,31,31,0,1,1,0,4.942871,3.939209,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.6, -4.3, -26.1)","(38.6, -5.3, -28.7)","(-27.6, -4.0, -25.2)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.05239188,0.05239188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.0)","(0.2, -0.1, 0.0, 1.0)"
0,247182.5,3,31,31,0,1,1,0,4.91217,3.937393,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.9, -4.4, -26.3)","(38.6, -5.3, -28.7)","(-27.6, -3.9, -25.2)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.08777668,0.08777668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.3)","(0.2, -0.1, 0.0, 1.0)"
0,247209.1,3,31,31,0,1,1,0,4.906067,3.937576,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.8, -4.4, -26.3)","(38.6, -5.2, -28.7)","(-27.6, -3.9, -25.2)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.07720839,0.07720839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.5)","(0.2, -0.1, 0.0, 1.0)"
