GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,60837.9,0,25,24,0,0.9484081,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.1, 8.3, -23.6)","(-30.0, 15.4, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 314.7)","(0.1, 0.0, 0.0, 1.0)"
0,60866.82,0,25,24,0,0.8070606,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.5, 9.0, -24.7)","(-29.5, 15.2, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.0)","(0.1, 0.0, 0.0, 1.0)"
0,60889.19,0,25,24,0,0.8450471,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.5, 8.9, -24.4)","(-29.5, 15.2, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.2)","(0.1, 0.0, 0.0, 1.0)"
0,60913.39,0,25,24,0,0.9001501,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.6, 8.9, -24.4)","(-29.5, 15.2, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.5)","(0.1, 0.0, 0.0, 1.0)"
0,60935.66,3,31,24,0,0.9403343,0,0,4.489105,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.6, 8.8, -24.0)","(33.6, 8.8, -24.0)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.7)","(0.1, 0.0, 0.0, 1.0)"
0,60958.21,3,31,24,0,0.9436443,0,0,4.36026,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.6, 8.7, -23.6)","(33.6, 8.7, -23.6)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.9)","(0.1, 0.0, 0.0, 1.0)"
0,60982.31,3,31,24,0,0.9828944,0,0,4.378799,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.6, 8.7, -23.6)","(33.6, 8.7, -23.6)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.2)","(0.1, 0.0, 0.0, 1.0)"
0,61004.59,3,31,24,0,0.9891156,0,0,4.35405,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.6, 8.6, -23.7)","(33.6, 8.6, -23.7)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.4)","(0.1, 0.0, 0.0, 1.0)"
0,61028.58,3,31,24,0,1,0.03311542,0,4.290054,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.6, 8.6, -23.7)","(33.6, 8.6, -23.7)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.7)","(0.1, 0.0, 0.0, 1.0)"
0,61052.18,3,31,24,0,1,0,0,4.261032,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.6, -23.8)","(33.7, 8.6, -23.8)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.05857133,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.9)","(0.1, 0.0, 0.0, 1.0)"
0,61075.49,3,31,24,0,1,0,0,4.245209,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.6, -23.8)","(33.7, 8.6, -23.8)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.07550405,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.2)","(0.1, 0.0, 0.0, 1.0)"
0,61100.91,3,31,24,0,1,0.5623989,0,4.170105,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.0659517,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.4)","(0.1, 0.0, 0.0, 1.0)"
0,61122.7,3,31,24,0,1,0.2188818,0,4.116043,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.06692362,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.6)","(0.1, 0.0, 0.0, 1.0)"
0,61144.91,3,31,24,0,1,0.4217125,0,4.107346,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.07845683,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.9)","(0.1, 0.0, 0.0, 1.0)"
0,61167.55,3,31,24,0,1,0,0,4.063095,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.08952692,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.1)","(0.1, 0.0, 0.0, 1.0)"
0,61191.79,3,31,24,0,1,0,0,4.062759,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.09904702,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.3)","(0.1, 0.0, 0.0, 1.0)"
0,61216.48,3,31,24,0,1,0.07480936,0,4.060837,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.5, -23.9)","(33.7, 8.5, -23.9)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.07647104,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.6)","(0.1, 0.0, 0.0, 1.0)"
0,61245.06,3,31,24,0,1,0.6465493,0,3.958298,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.4, -24.0)","(33.7, 8.4, -24.0)","(-29.5, 15.2, -55.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1084195,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.8)","(0.1, 0.0, 0.0, 1.0)"
0,61270.21,3,31,24,0,1,0.3729261,0,3.947693,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.4, -24.1)","(33.7, 8.4, -24.1)","(-29.5, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1132678,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.1)","(0.1, 0.0, 0.0, 1.0)"
0,61293.04,3,31,24,0,1,0.6487286,0,3.899506,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.4, -24.1)","(33.7, 8.4, -24.1)","(-29.4, 15.1, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1339844,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.3)","(0.1, 0.0, 0.0, 1.0)"
0,61317.19,3,31,24,0,1,0.3779539,0,3.892761,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.4, -24.1)","(33.7, 8.4, -24.1)","(-29.4, 15.1, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07487731,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.5)","(0.1, 0.0, 0.0, 1.0)"
0,61339.41,3,31,24,0,1,0.04911142,0,3.876923,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.3, -24.1)","(33.7, 8.3, -24.1)","(-29.4, 15.1, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06225628,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.8)","(0.1, 0.0, 0.0, 1.0)"
0,61363.38,3,31,24,0,1,0.3741663,0,3.873459,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.3, -24.1)","(33.7, 8.3, -24.1)","(-29.4, 15.2, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08464887,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.0)","(0.1, 0.0, 0.0, 1.0)"
0,61386.13,3,31,25,0,1,0.3782789,0,3.873611,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.3, -24.1)","(33.7, 8.3, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1028608,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.3)","(0.1, 0.0, 0.0, 1.0)"
0,61410.02,3,31,24,0,1,0.06365702,0,3.873779,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.3, -24.1)","(33.7, 8.3, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1202481,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.3432,"(0.6, 0.8, 0.1)","(0.3, 3.0, 330.0)","(0.1, 0.0, 330.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 320.5)","(0.1, 0.0, 0.0, 1.0)"
0,61435.48,3,31,24,0,1,0.2356784,0,3.872314,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.3, -24.1)","(33.7, 8.3, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.110507,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.7)","(0.1, 0.0, 0.0, 1.0)"
0,61459.24,3,31,24,0,1,0.1881465,0,3.873154,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.2, -24.1)","(33.7, 8.2, -24.1)","(-29.4, 15.1, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1357541,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.0)","(0.1, 0.0, 0.0, 1.0)"
0,61484.83,3,31,25,0,1,1,0,3.916092,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.2, -24.1)","(33.7, 8.2, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1356007,0.1356007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2373,"(0.7, 0.6, -0.4)","(0.3, 3.0, 330.6)","(0.0, 0.0, 331.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 321.2)","(0.1, 0.0, 0.0, 1.0)"
0,61509.22,3,31,24,0,1,0.5806221,0,3.962753,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.7, 8.2, -24.1)","(33.7, 8.2, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1126056,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19336,"(0.7, 0.5, -0.6)","(0.3, 2.9, 330.7)","(0.0, 0.0, 331.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 321.5)","(0.1, 0.0, 0.0, 1.0)"
0,61535.14,3,31,24,0,1,1,0,3.990921,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.8, 8.0, -24.1)","(33.8, 8.0, -24.1)","(-29.4, 15.2, -55.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09714062,0.09714062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13992,"(0.4, 0.1, -0.9)","(0.1, 2.8, 330.9)","(0.0, 0.0, 331.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 321.7)","(0.1, 0.0, 0.0, 1.0)"
0,61559.5,3,31,24,0,1,1,0,3.966217,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(33.8, 8.0, -24.2)","(33.8, 8.0, -24.2)","(-29.3, 15.0, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.111537,0.111537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27403,"(0.6, 0.0, -0.8)","(0.2, 2.6, 331.2)","(0.0, 0.0, 331.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 322.0)","(0.1, 0.0, 0.0, 1.0)"
0,61584.27,0,25,24,0,1,0.02125913,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.1, 8.4, -24.2)","(-29.3, 15.0, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.08728393,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.2)","(0.1, 0.0, 0.0, 1.0)"
0,61608.29,0,25,24,0,0.9219897,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.3, 9.0, -23.7)","(-29.3, 15.0, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.4)","(0.1, 0.0, 0.0, 1.0)"
0,61632.14,0,25,8,0,0.8686695,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.4, 9.0, -23.1)","(-29.3, 15.0, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.7)","(0.1, 0.0, 0.0, 1.0)"
0,61656.04,0,25,24,0,0.918409,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.4, 8.9, -23.7)","(-29.3, 15.0, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.9)","(0.1, 0.0, 0.0, 1.0)"
0,61678.82,3,31,24,0,0.9642867,0,0,4.338394,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.4, 8.8, -23.1)","(34.4, 8.8, -23.1)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.2)","(0.1, 0.0, 0.0, 1.0)"
0,61700.94,3,31,24,0,0.9666163,0,0,4.434723,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.4, 8.8, -23.3)","(34.4, 8.8, -23.3)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.4)","(0.1, 0.0, 0.0, 1.0)"
0,61724.05,3,31,24,0,0.9934838,0,0,4.202347,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.1)","(34.5, 8.7, -23.1)","(-29.3, 15.0, -55.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.6)","(0.1, 0.0, 0.0, 1.0)"
0,61746.68,3,31,24,0,1,0,0,4.198471,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.1)","(34.5, 8.7, -23.1)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.0310952,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.9)","(0.1, 0.0, 0.0, 1.0)"
0,61769.23,3,31,24,0,1,0.2631882,0,4.184814,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.1)","(34.5, 8.7, -23.1)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.05098877,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.1)","(0.1, 0.0, 0.0, 1.0)"
0,61793.25,3,31,24,0,1,0.3868049,0,4.171829,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.1)","(34.5, 8.7, -23.1)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.0577055,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.4)","(0.1, 0.0, 0.0, 1.0)"
0,61815.51,3,31,24,0,1,0,0,4.11586,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.0)","(34.5, 8.7, -23.0)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.08401415,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.6)","(0.1, 0.0, 0.0, 1.0)"
0,61837.79,3,31,24,0,1,0,0,4.065781,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.7, -23.0)","(34.5, 8.7, -23.0)","(-29.3, 15.0, -55.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.09513521,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.8)","(0.1, 0.0, 0.0, 1.0)"
0,61865.56,3,31,24,0,1,0.2874182,0,4.016754,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.6, -23.0)","(34.5, 8.6, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1276694,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.1)","(0.1, 0.0, 0.0, 1.0)"
0,61888.95,3,31,24,0,1,0.0273383,0,4.005524,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.6, -23.0)","(34.5, 8.6, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.130331,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.3)","(0.1, 0.0, 0.0, 1.0)"
0,61913.43,3,31,24,0,1,0.3930436,0,4.007309,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.6, -23.0)","(34.5, 8.6, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.146182,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.5)","(0.1, 0.0, 0.0, 1.0)"
0,61935.21,3,31,24,0,1,0.4902915,0,4.008896,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.6, -23.0)","(34.5, 8.6, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1421493,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.8)","(0.1, 0.0, 0.0, 1.0)"
0,61958.15,3,31,24,0,1,1,0,4.00885,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.5, -23.0)","(34.5, 8.5, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1345425,0.1345425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.0)","(0.1, 0.0, 0.0, 1.0)"
0,61982.14,3,31,24,0,1,0.4734365,0,4.078796,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.5, -23.0)","(34.5, 8.5, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.130819,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.2)","(0.1, 0.0, 0.0, 1.0)"
0,62005.25,3,31,24,0,1,1,0,4.079163,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.5, 8.5, -23.0)","(34.5, 8.5, -23.0)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1233166,0.1233166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.5)","(0.1, 0.0, 0.0, 1.0)"
0,62028.08,3,31,24,0,1,0.1988694,0,4.13269,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.6, 8.5, -23.1)","(34.6, 8.5, -23.1)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.09645828,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.7)","(0.1, 0.0, 0.0, 1.0)"
0,62051.7,3,31,24,0,1,1,0,4.132828,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.6, 8.5, -23.1)","(34.6, 8.5, -23.1)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1113918,0.1113918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.0)","(0.1, 0.0, 0.0, 1.0)"
0,62076.02,3,31,24,0,1,0.4285272,0,4.161804,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.6, 8.5, -23.1)","(34.6, 8.5, -23.1)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1142418,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.2)","(0.1, 0.0, 0.0, 1.0)"
0,62100.69,3,31,24,0,1,1,0,4.159973,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.6, 8.5, -23.2)","(34.6, 8.5, -23.2)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1089722,0.1089722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.4)","(0.1, 0.0, 0.0, 1.0)"
0,62126.39,3,31,24,0,1,1,0,4.213776,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(34.6, 8.5, -23.2)","(34.6, 8.5, -23.2)","(-29.3, 15.0, -55.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.07001887,0.07001887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.7)","(0.1, 0.0, 0.0, 1.0)"
