GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,674345.3,3,31,31,0,0.8288364,0.9697638,0,2.511108,2.889618,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.7, 1.4, -26.8)","(35.6, 1.8, -25.2)","(-36.2, 1.1, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.2)","(0.2, 0.0, 0.0, 1.0)"
0,674369.4,3,31,31,0,0.8206102,0.9529867,0,2.470047,2.89772,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.7, 1.4, -26.8)","(35.6, 1.8, -25.2)","(-36.2, 1.1, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.4)","(0.2, 0.0, 0.0, 1.0)"
0,674391.5,3,31,31,0,0.8213156,0.9548109,0,2.459198,2.947708,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.8, 1.4, -26.7)","(35.6, 1.8, -25.2)","(-36.2, 1.1, -28.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.7)","(0.2, 0.0, 0.0, 1.0)"
0,674419.4,3,31,31,0,0.8164182,0.9597836,0,2.468521,2.967072,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.9, 1.4, -26.7)","(35.6, 1.7, -25.2)","(-36.2, 1.1, -28.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.9)","(0.2, 0.0, 0.0, 1.0)"
0,674441,3,31,31,0,0.819679,0.9559489,0,2.471176,2.995056,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.6, 1.3, -26.8)","(35.6, 1.7, -25.2)","(-36.2, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.1)","(0.2, 0.0, 0.0, 1.0)"
0,674464.9,3,31,31,0,0.8263462,0.9593741,0,2.521805,2.991272,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.5, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.2, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.4)","(0.2, 0.0, 0.0, 1.0)"
0,674487.6,3,31,31,0,0.8174817,0.9538866,0,2.545456,2.992844,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-3.7, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.2, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.6)","(0.2, 0.0, 0.0, 1.0)"
0,674508.8,3,31,31,0,0.8211182,0.9545478,0,2.593918,3.001511,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.3, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.1, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.8)","(0.2, 0.0, 0.0, 1.0)"
0,674536.6,3,31,31,0,0.8103799,0.9565734,0,2.645447,3.023834,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.7, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.1, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.1)","(0.2, 0.0, 0.0, 1.0)"
0,674558.5,3,31,31,0,0.8139853,0.9446588,0,2.653107,3.028122,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-5.0, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.1, 1.0, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.3)","(0.2, 0.0, 0.0, 1.0)"
0,674581.7,3,31,31,0,0.8218563,0.9360669,0,2.758408,3.031464,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.7, 1.3, -26.8)","(35.6, 1.7, -25.3)","(-36.1, 0.9, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.6)","(0.2, 0.0, 0.0, 1.0)"
0,674605.2,3,31,31,0,0.8136685,0.9366885,0,2.8396,3.032089,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-4.7, 1.2, -26.8)","(35.6, 1.7, -25.3)","(-36.1, 0.9, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.8)","(0.2, 0.0, 0.0, 1.0)"
0,674625.8,3,31,31,0,0.8122009,0.9312373,0,2.944885,3.059082,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.9, 1.2, -26.7)","(35.6, 1.6, -25.3)","(-36.1, 0.9, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.0)","(0.2, 0.0, 0.0, 1.0)"
0,674649.6,3,31,31,0,0.8160537,0.9425496,0,2.943405,2.668747,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-2.6, 1.4, -26.7)","(35.7, 1.7, -25.2)","(-36.0, 1.1, -28.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.3)","(0.2, 0.0, 0.0, 1.0)"
0,674672.9,3,31,31,0,0.7885721,0.9374362,0,2.564346,3.319458,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(14.1, 2.0, -26.0)","(35.7, 2.2, -25.1)","(-35.7, 1.5, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.5)","(0.2, 0.0, 0.0, 1.0)"
0,674701,3,31,31,0,0.801142,0.9252443,0,2.667664,3.192764,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(14.7, 2.2, -26.0)","(36.0, 2.4, -25.2)","(-35.4, 1.7, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.7)","(0.2, 0.0, 0.0, 1.0)"
0,674722.8,3,31,31,0,0.8082275,0.945389,0,2.756439,3.276901,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-1.8, 2.1, -26.7)","(36.1, 2.4, -25.2)","(-35.4, 1.8, -28.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.0)","(0.2, 0.0, 0.0, 1.0)"
0,674746.4,3,31,31,0,0.8259054,0.9520048,0,2.761581,3.243881,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(0.8, 2.1, -26.6)","(36.1, 2.4, -25.2)","(-35.4, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.2)","(0.2, 0.0, 0.0, 1.0)"
0,674769.4,3,31,31,0,0.8203715,0.975319,0,2.681656,3.143219,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-0.6, 2.0, -26.7)","(36.1, 2.4, -25.2)","(-35.4, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.4)","(0.2, 0.0, 0.0, 1.0)"
0,674792.1,3,31,31,0,0.8203635,0.9874356,0,2.651627,3.137009,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-0.3, 2.0, -26.7)","(36.1, 2.3, -25.2)","(-35.5, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.7)","(0.2, 0.0, 0.0, 1.0)"
0,674815.9,3,31,31,0,0.82033,0.9913206,0,2.634567,3.130234,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-0.9, 2.0, -26.7)","(36.1, 2.3, -25.2)","(-35.5, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.9)","(0.2, 0.0, 0.0, 1.0)"
0,674838.9,3,31,31,0,0.8217174,0.9782779,0,2.633759,3.110123,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-0.9, 2.0, -26.7)","(36.2, 2.3, -25.2)","(-35.5, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 240.1)","(0.2, 0.0, 0.0, 1.0)"
0,674863.3,3,31,31,0,0.8377142,0.9941458,0,2.613983,3.067841,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-4.0, 1.9, -26.8)","(36.2, 2.3, -25.2)","(-35.5, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 240.4)","(0.2, 0.0, 0.0, 1.0)"
0,674886.2,3,31,31,0,0.8347496,0.9805882,0,2.596664,3.066864,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-6.0, 1.9, -26.9)","(36.2, 2.3, -25.2)","(-35.5, 1.6, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 240.6)","(0.2, 0.0, 0.0, 1.0)"
0,674908.7,3,31,31,0,0.8371885,0.9654249,0,2.384583,3.084259,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-5.5, 1.9, -26.9)","(36.2, 2.3, -25.2)","(-35.4, 1.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 240.8)","(0.2, 0.0, 0.0, 1.0)"
0,674932.6,3,31,31,0,0.8434297,0.990598,0,2.198013,3.098114,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-7.6, 1.9, -27.0)","(36.3, 2.3, -25.2)","(-35.4, 1.7, -28.1)","(0.3, -0.2, 1.0)","(0.2, -0.3, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.1)","(0.2, 0.0, 0.0, 1.0)"
0,674956.4,3,31,31,0,0.8457466,0.9796932,0,2.198822,3.083328,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-11.9, 1.9, -27.2)","(36.3, 2.2, -25.2)","(-35.4, 1.7, -28.1)","(0.3, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.3)","(0.2, 0.0, 0.0, 1.0)"
0,674983.3,3,31,31,0,0.84939,0.9764377,0,2.531113,3.070862,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-8.5, 1.9, -27.0)","(36.3, 2.2, -25.2)","(-35.4, 1.7, -28.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.5)","(0.2, 0.0, 0.0, 1.0)"
0,675010.4,3,31,31,0,0.8406983,0.9878507,0,2.651505,3.057434,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-8.7, 1.9, -27.0)","(36.3, 2.2, -25.2)","(-35.4, 1.7, -28.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.8)","(0.2, 0.0, 0.0, 1.0)"
0,675059.3,3,31,31,0,1,1,0,2.647278,3.006332,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-13.8, 1.8, -27.3)","(36.4, 2.2, -25.3)","(-35.3, 1.6, -28.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.009340622,0.009340622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.1)","(0.2, 0.0, 0.0, 1.0)"
0,675087.7,3,31,31,0,1,1,0,2.420517,2.981018,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-11.4, 1.7, -27.2)","(36.4, 2.1, -25.3)","(-35.3, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.1, 0.9)",0.009792746,0.009792746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.3)","(0.2, 0.0, 0.0, 1.0)"
0,675111,3,31,31,0,1,1,0,2.321213,2.980637,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-8.5, 1.7, -27.1)","(36.5, 2.1, -25.3)","(-35.3, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01201132,0.01201132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.6)","(0.2, 0.0, 0.0, 1.0)"
0,675136,3,31,31,0,1,1,0,2.446335,2.981659,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-7.6, 1.7, -27.0)","(36.5, 2.1, -25.3)","(-35.2, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01816173,0.01816173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.8)","(0.2, 0.0, 0.0, 1.0)"
0,675159.2,3,31,31,0,1,1,0,2.690903,2.985336,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-3.9, 1.8, -26.9)","(36.6, 2.1, -25.3)","(-35.2, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.03102138,0.03102138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.1)","(0.2, 0.0, 0.0, 1.0)"
0,675183.9,3,31,31,0,1,1,0,2.750046,3.037567,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-1.2, 1.8, -26.8)","(36.6, 2.1, -25.3)","(-35.2, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.03854973,0.03854973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.4)","(0.2, 0.0, 0.0, 1.0)"
0,675207,3,31,31,0,1,1,0,2.848801,3.068573,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.5)","(-0.9, 1.7, -26.9)","(36.6, 2.0, -25.4)","(-35.2, 1.5, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.04034599,0.04034599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.6)","(0.2, 0.0, 0.0, 1.0)"
0,675231.5,3,31,31,0,1,1,0,2.965637,3.096313,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-8.0, 1.6, -27.2)","(36.7, 2.0, -25.4)","(-35.2, 1.4, -28.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.03239204,0.03239204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.9)","(0.2, 0.0, 0.0, 1.0)"
0,675255.6,3,31,31,0,1,1,0,3.006653,3.099869,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-3.1, 1.7, -27.0)","(36.7, 2.0, -25.4)","(-35.2, 1.4, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.01621879,0.01621879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.1)","(0.2, 0.0, 0.0, 1.0)"
0,675285.3,3,31,31,0,1,1,0,2.984909,3.111053,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.5, 1.7, -26.8)","(36.7, 2.0, -25.4)","(-35.1, 1.4, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.02165969,0.02165969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.4)","(0.2, 0.0, 0.0, 1.0)"
0,675313,3,31,31,0,1,1,0,2.946976,3.118774,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.3, 1.7, -26.8)","(36.7, 2.0, -25.4)","(-35.1, 1.4, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.02003828,0.02003828,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.6)","(0.2, 0.0, 0.0, 1.0)"
0,675338.1,3,31,31,0,1,1,0,2.926315,3.120544,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.6, 1.7, -26.9)","(36.7, 2.0, -25.4)","(-35.1, 1.4, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.05880419,0.05880419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.9)","(0.2, 0.0, 0.0, 1.0)"
0,675362.3,3,31,31,0,1,1,0,2.933472,3.118454,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.4, 1.7, -26.9)","(36.7, 2.0, -25.4)","(-35.1, 1.4, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.03184833,0.03184833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.2)","(0.2, 0.0, 0.0, 1.0)"
0,675385.7,3,31,31,0,1,1,0,2.882599,3.122375,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.1, 1.6, -26.9)","(36.7, 1.9, -25.4)","(-35.1, 1.3, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.02180634,0.02180634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.4)","(0.2, 0.0, 0.0, 1.0)"
0,675414.6,3,31,31,0,1,1,0,2.873978,3.136261,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(2.3, 1.6, -26.8)","(36.7, 1.9, -25.4)","(-35.1, 1.3, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.026939,0.026939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.7)","(0.2, 0.0, 0.0, 1.0)"
0,675438.5,3,31,31,0,1,1,0,2.873276,3.121719,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(2.4, 1.6, -26.8)","(36.7, 1.9, -25.4)","(-35.1, 1.3, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01625203,0.01625203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.9)","(0.2, 0.0, 0.0, 1.0)"
0,675461.9,3,31,31,0,1,1,0,2.878754,3.155579,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.6, 1.6, -26.8)","(36.7, 1.9, -25.4)","(-35.1, 1.3, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.02273028,0.02273028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.2)","(0.2, 0.0, 0.0, 1.0)"
0,675484.6,3,31,31,0,1,1,0,2.873062,3.15625,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(2.5, 1.6, -26.8)","(36.7, 1.8, -25.4)","(-35.1, 1.3, -28.3)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.02036883,0.02036883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.4)","(0.2, 0.0, 0.0, 1.0)"
0,675507.7,3,31,31,0,1,1,0,2.926254,3.267685,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-2.3, 1.5, -27.0)","(36.7, 1.8, -25.4)","(-35.1, 1.3, -28.4)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.01541681,0.01541681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.7)","(0.2, 0.0, 0.0, 1.0)"
0,675532.9,3,31,31,0,0.7964862,0.9693626,0,2.582275,3.231476,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-5.2, 1.7, -26.9)","(36.0, 2.1, -25.2)","(-35.7, 1.4, -28.2)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.9)","(0.2, 0.0, 0.0, 1.0)"
0,675556,3,31,31,0,0.7748803,0.8654854,0,2.263947,3.283661,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-7.5, 1.9, -26.9)","(35.6, 2.3, -25.1)","(-36.1, 1.6, -28.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.2)","(0.2, 0.0, 0.0, 1.0)"
0,675579.8,3,31,31,0,0.7854115,0.8608189,0,2.889786,3.473801,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(30.3, 2.7, -26.1)","(35.1, 2.8, -26.0)","(-36.5, 1.6, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.4)","(0.2, 0.0, 0.0, 1.0)"
0,675603.9,3,31,31,0,0.7990128,0.8456111,0,2.95665,3.451965,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-31.4, 1.6, -27.4)","(35.1, 2.7, -26.0)","(-36.6, 1.5, -27.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.7)","(0.2, 0.0, 0.0, 1.0)"
0,675625.9,3,31,31,0,0.8279001,0.9201989,0,2.976852,3.493958,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-36.5, 1.6, -27.7)","(35.1, 2.7, -25.9)","(-36.6, 1.6, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.9)","(0.2, 0.0, 0.0, 1.0)"
0,675650.9,3,31,31,0,0.8254188,0.9132084,0,2.960159,3.462738,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-16.1, 1.8, -27.1)","(35.1, 2.6, -25.6)","(-36.6, 1.5, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.2)","(0.2, 0.0, 0.0, 1.0)"
0,675674.3,3,31,31,0,0.8304089,0.9005892,0,2.964905,3.478989,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-29.4, 1.6, -27.5)","(35.2, 2.5, -25.5)","(-36.6, 1.5, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.4)","(0.2, 0.0, 0.0, 1.0)"
0,675699.1,3,31,31,0,0.8318731,0.9183014,0,2.974213,3.470657,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-29.0, 1.6, -27.4)","(35.2, 2.5, -25.5)","(-36.6, 1.5, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.7)","(0.2, 0.0, 0.0, 1.0)"
0,675725.1,3,31,31,0,0.8393036,0.9100432,0,3.004242,3.461624,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-7.8, 1.9, -26.8)","(35.2, 2.5, -25.5)","(-36.6, 1.5, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.9)","(0.2, 0.0, 0.0, 1.0)"
