GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,439455.7,3,31,31,0,1,1,0,4.93631,5.310501,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.9, 6.6, -25.6)","(30.2, 8.2, -29.5)","(-24.5, 6.4, -25.1)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06346456,0.06346456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.58214,"(-0.9, 0.0, -0.3)","(-1.9, 1.8, 314.7)","(0.0, 0.0, 315.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 298.1)","(0.2, 0.0, 0.0, 1.0)"
0,439478.4,3,31,31,0,1,1,0,4.922516,5.290512,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.3, 6.6, -25.7)","(30.2, 8.3, -29.5)","(-24.5, 6.4, -25.1)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.09387718,0.09387718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.607,"(-0.9, 0.0, -0.3)","(-1.9, 1.8, 315.0)","(0.0, 0.0, 315.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 298.3)","(0.2, 0.0, 0.0, 1.0)"
0,439501.7,3,31,31,0,1,1,0,4.931595,5.290024,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.5, 6.5, -25.5)","(30.2, 8.3, -29.5)","(-24.5, 6.4, -25.1)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.102552,0.102552,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66796,"(-1.0, 0.0, -0.3)","(-1.9, 1.8, 315.3)","(0.0, 0.0, 315.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 298.5)","(0.2, 0.0, 0.0, 1.0)"
0,439525.4,3,31,31,0,1,1,0,4.92334,5.287796,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-3.3, 7.1, -26.8)","(30.2, 8.3, -29.5)","(-24.5, 6.4, -25.1)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.105876,0.105876,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67007,"(-0.9, -0.1, -0.4)","(-1.9, 1.5, 315.4)","(0.0, 0.0, 316.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 298.8)","(0.2, 0.0, 0.0, 1.0)"
0,439548.5,3,31,31,0,1,1,0,4.914429,5.272995,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.7, 7.4, -27.5)","(30.2, 8.3, -29.5)","(-24.5, 6.4, -25.1)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1205881,0.1205881,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.76451,"(-0.9, -0.2, -0.3)","(-1.8, 1.3, 315.7)","(0.0, 0.0, 316.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 299.0)","(0.2, 0.0, 0.0, 1.0)"
0,439572.2,3,31,31,0,1,1,0,5.116577,5.189011,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.2, 7.4, -27.4)","(29.9, 8.2, -29.2)","(-24.9, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1024355,0.1024355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40287,"(-0.4, 0.0, -0.9)","(-0.7, 1.8, 314.7)","(0.0, 0.0, 316.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 299.2)","(0.2, 0.0, 0.0, 1.0)"
0,439596.8,3,31,31,0,0.9947336,0.9722668,0,4.590576,5.024078,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.4, 8.0, -28.7)","(29.6, 8.3, -29.2)","(-25.2, 6.6, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0556934,0.0556934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67082,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 315.0)","(0.0, 0.0, 316.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 299.5)","(0.2, 0.0, 0.0, 1.0)"
0,439620.8,3,31,31,0,1,1,0,4.802734,4.973358,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(26.2, 8.2, -29.1)","(29.6, 8.3, -29.3)","(-25.2, 6.6, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03702702,0.03702702,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3966,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 315.1)","(0.0, 0.0, 317.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 299.7)","(0.2, 0.0, 0.0, 1.0)"
0,439643.9,3,31,31,0,1,1,0,4.843185,4.9729,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.3, 8.1, -29.0)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03191977,0.03191977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38025,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 315.3)","(0.0, 0.0, 317.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 299.9)","(0.2, 0.0, 0.0, 1.0)"
0,439667.6,3,31,31,0,1,1,0,4.822098,5.050339,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.0, 7.6, -28.0)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.02289637,0.02289637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31534,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 315.5)","(0.0, 0.0, 317.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 300.2)","(0.2, 0.0, 0.0, 1.0)"
0,439690.1,3,31,31,0,1,1,0,4.806107,5.114487,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.5, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04570863,0.04570863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27893,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 315.8)","(0.0, 0.0, 317.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 300.4)","(0.2, 0.0, 0.0, 1.0)"
0,439717.1,3,31,31,0,1,1,0,4.80426,5.06395,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 7.5, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03311943,0.03311943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29521,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 316.0)","(0.0, 0.0, 318.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 300.7)","(0.2, 0.0, 0.0, 1.0)"
0,439739.8,3,31,31,0,1,1,0,4.80098,5.047455,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.5, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05057862,0.05057862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3286,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 316.2)","(0.0, 0.0, 318.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 300.9)","(0.2, 0.0, 0.0, 1.0)"
0,439763.6,3,31,31,0,1,1,0,4.79715,5.048599,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.9, 7.5, -27.6)","(29.6, 8.2, -29.2)","(-25.2, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04531772,0.04531772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3399,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 316.5)","(0.0, 0.0, 318.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 301.1)","(0.2, 0.0, 0.0, 1.0)"
0,439788.8,3,31,31,0,1,1,0,4.796799,5.034454,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.8, 7.5, -27.6)","(29.6, 8.2, -29.2)","(-25.2, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04160659,0.04160659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33931,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 316.7)","(0.0, 0.0, 318.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 301.4)","(0.2, 0.0, 0.0, 1.0)"
0,439816.2,3,31,31,0,1,1,0,4.79808,4.998245,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.0, 7.5, -27.6)","(29.6, 8.2, -29.2)","(-25.2, 6.5, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05510951,0.05510951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37813,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 317.0)","(0.0, 0.0, 318.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 301.6)","(0.2, 0.0, 0.0, 1.0)"
0,439842,3,31,31,0,1,1,0,4.834686,5.041702,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.9, 7.6, -28.0)","(29.6, 8.2, -29.3)","(-25.2, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05239891,0.05239891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3389,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 317.2)","(0.0, 0.0, 319.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 301.9)","(0.2, 0.0, 0.0, 1.0)"
0,439865.3,3,31,31,0,1,1,0,4.830627,5.013092,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(14.6, 7.7, -28.2)","(29.6, 8.2, -29.3)","(-25.2, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05347013,0.05347013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40578,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 317.5)","(0.0, 0.0, 319.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 302.1)","(0.2, 0.0, 0.0, 1.0)"
0,439893.1,3,31,31,0,1,1,0,4.829956,5.030731,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(11.9, 7.6, -28.0)","(29.6, 8.2, -29.3)","(-25.2, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05653782,0.05653782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39626,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 317.7)","(0.0, 0.0, 319.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 302.3)","(0.2, 0.0, 0.0, 1.0)"
0,439915.4,3,31,31,0,1,1,0,4.886871,5.014023,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.2, 7.7, -27.8)","(29.3, 8.4, -29.5)","(-25.5, 6.6, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05742254,0.05742254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21959,"(0.3, 0.0, -0.9)","(0.7, 2.3, 318.0)","(0.0, 0.0, 319.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 302.6)","(0.2, 0.0, 0.0, 1.0)"
0,439939.3,3,31,31,0,1,1,0,4.781189,4.970627,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-12.1, 7.3, -26.8)","(29.2, 8.6, -30.0)","(-25.6, 6.8, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03350946,0.03350946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27605,"(0.5, 0.0, -0.9)","(0.9, 2.4, 318.4)","(0.0, 0.0, 320.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 302.8)","(0.2, 0.0, 0.0, 1.0)"
0,439962.9,3,31,31,0,1,1,0,4.81076,4.978867,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-18.1, 7.0, -26.4)","(29.2, 8.6, -29.9)","(-25.6, 6.8, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04605557,0.04605557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26089,"(0.4, 0.0, -0.9)","(0.9, 2.4, 318.6)","(0.0, 0.0, 320.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 303.1)","(0.2, 0.0, 0.0, 1.0)"
0,439987,3,31,31,0,1,1,0,4.787338,5.000534,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-13.6, 7.2, -26.8)","(29.2, 8.6, -29.8)","(-25.6, 6.8, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07593535,0.07593535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26101,"(0.4, 0.0, -0.9)","(0.9, 2.4, 318.8)","(0.0, 0.0, 320.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 303.3)","(0.2, 0.0, 0.0, 1.0)"
0,440016.7,3,31,31,0,1,1,0,4.763596,5.026825,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-8.2, 7.3, -27.1)","(29.2, 8.5, -29.7)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09738204,0.09738204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23786,"(0.4, 0.0, -0.9)","(0.8, 2.4, 319.1)","(0.0, 0.0, 320.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 303.6)","(0.2, 0.0, 0.0, 1.0)"
0,440039.6,3,31,31,0,1,1,0,4.764359,5.037643,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-2.1, 7.5, -27.6)","(29.2, 8.5, -29.7)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1035615,0.1035615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25721,"(0.4, 0.0, -0.9)","(0.8, 2.3, 319.3)","(0.0, 0.0, 321.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 303.8)","(0.2, 0.0, 0.0, 1.0)"
0,440061.4,3,31,31,0,1,1,0,4.770126,5.039017,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.5, 7.5, -27.6)","(29.2, 8.5, -29.5)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1175768,0.1175768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23615,"(0.4, 0.0, -0.9)","(0.7, 2.3, 319.5)","(0.0, 0.0, 321.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.1)","(0.2, 0.0, 0.0, 1.0)"
0,440084.8,3,31,31,0,1,1,0,4.754929,5.057434,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-8.8, 7.3, -27.1)","(29.2, 8.4, -29.5)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1094934,0.1094934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22162,"(0.4, 0.0, -0.9)","(0.7, 2.3, 319.8)","(0.0, 0.0, 321.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.3)","(0.2, 0.0, 0.0, 1.0)"
0,440108.9,3,31,31,0,1,1,0,4.742691,5.058853,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-19.4, 7.0, -26.4)","(29.2, 8.4, -29.3)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.145617,0.145617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24383,"(0.4, 0.0, -0.9)","(0.8, 2.3, 320.0)","(0.0, 0.0, 321.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.5)","(0.2, 0.0, 0.0, 1.0)"
0,440136.1,3,31,31,0,1,1,0,4.761597,5.040771,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-18.9, 7.0, -26.4)","(29.2, 8.4, -29.2)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1289159,0.1289159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27373,"(0.4, 0.0, -0.9)","(0.8, 2.3, 320.3)","(0.0, 0.0, 322.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.8)","(0.2, 0.0, 0.0, 1.0)"
0,440158.1,3,31,31,0,1,1,0,4.765182,5.037323,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-14.6, 7.1, -26.6)","(29.2, 8.4, -29.2)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1104585,0.1104585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27263,"(0.4, 0.0, -0.9)","(0.8, 2.2, 320.5)","(0.0, 0.0, 322.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.0)","(0.2, 0.0, 0.0, 1.0)"
0,440181.2,3,31,31,0,1,1,0,4.744293,5.039642,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-4.2, 7.4, -27.2)","(29.2, 8.4, -29.2)","(-25.6, 6.8, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1051248,0.1051248,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26911,"(0.3, 0.0, -0.9)","(0.7, 2.1, 320.7)","(0.0, 0.0, 322.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.3)","(0.2, 0.0, 0.0, 1.0)"
0,440205.8,3,31,31,0,1,1,0,4.742264,5.012054,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.8, 7.7, -27.7)","(29.2, 8.4, -29.1)","(-25.6, 6.8, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1227575,0.1227575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27177,"(0.3, 0.0, -0.9)","(0.7, 2.1, 321.0)","(0.0, 0.0, 322.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.5)","(0.2, 0.0, 0.0, 1.0)"
0,440228,3,31,31,0,1,1,0,4.736069,5.039352,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.6, 7.8, -28.0)","(29.2, 8.4, -29.1)","(-25.6, 6.7, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1278231,0.1278231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28078,"(0.3, 0.0, -0.9)","(0.7, 2.0, 321.2)","(0.0, 0.0, 323.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.8)","(0.2, 0.0, 0.0, 1.0)"
0,440253.8,3,31,31,0,1,1,0,4.700912,5.016815,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(13.0, 7.9, -28.2)","(29.2, 8.4, -29.1)","(-25.6, 6.7, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1243824,0.1243824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28089,"(0.3, 0.0, -1.0)","(0.6, 2.0, 321.4)","(0.0, 0.0, 323.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.0)","(0.2, 0.0, 0.0, 1.0)"
0,440277.9,3,31,31,0,1,1,0,4.679398,4.994202,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.1, 7.9, -28.1)","(29.2, 8.4, -29.1)","(-25.6, 6.7, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1341698,0.1341698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26676,"(0.3, 0.0, -1.0)","(0.6, 2.0, 321.7)","(0.0, 0.0, 323.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.2)","(0.2, 0.0, 0.0, 1.0)"
0,440300.9,3,31,31,0,1,1,0,4.697083,4.936264,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.4, 7.7, -27.8)","(29.2, 8.4, -29.1)","(-25.6, 6.7, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1211075,0.1211075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30825,"(0.3, 0.0, -0.9)","(0.6, 1.9, 321.9)","(0.0, 0.0, 323.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.5)","(0.2, 0.0, 0.0, 1.0)"
0,440325.2,3,31,31,0,1,1,0,4.701279,4.956375,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(2.5, 7.5, -27.5)","(29.2, 8.3, -29.0)","(-25.6, 6.7, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1179579,0.1179579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2956,"(0.3, 0.0, -1.0)","(0.6, 1.9, 322.1)","(0.0, 0.0, 324.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.7)","(0.2, 0.0, 0.0, 1.0)"
0,440348.5,3,31,31,0,1,1,0,4.711227,4.939377,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-7.4, 7.2, -26.9)","(29.2, 8.3, -28.9)","(-25.6, 6.7, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1340083,0.1340083,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28076,"(0.3, 0.0, -0.9)","(0.6, 2.0, 322.4)","(0.0, 0.0, 324.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 307.0)","(0.2, 0.0, 0.0, 1.0)"
