GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,178961,3,31,31,0,1,1,0,3.56192,3.466843,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(31.8, 1.3, -30.9)","(36.3, 1.4, -31.3)","(-27.6, 0.5, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2094413,0.2094413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 531.6)","(0.2, 0.0, 0.0, 1.0)"
0,178983.1,3,31,31,0,1,1,0,3.600586,3.409378,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.2, 0.9, -27.9)","(36.1, 1.4, -31.3)","(-27.7, 0.6, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.203472,0.203472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 531.9)","(0.2, 0.0, 0.0, 1.0)"
0,179006.7,3,31,31,0,1,1,0,3.483261,3.459839,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(26.2, 1.3, -30.4)","(35.9, 1.4, -31.2)","(-27.9, 0.7, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2354232,0.2354232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.33049,"(-0.5, 0.9, -0.1)","(2.8, 3.0, 541.2)","(3.0, 0.0, 541.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 532.1)","(0.2, 0.0, 0.0, 1.0)"
0,179030.6,3,31,31,0,1,1,0,3.493423,3.422241,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(20.1, 1.2, -29.9)","(35.9, 1.4, -31.2)","(-27.9, 0.7, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2966182,0.2966182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.40939,"(-0.4, 0.9, 0.1)","(2.8, 3.1, 541.5)","(3.0, 0.0, 541.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 532.3)","(0.2, 0.0, 0.0, 1.0)"
0,179055.7,3,31,31,0,1,1,0,3.512756,3.38974,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.7, 1.0, -28.0)","(35.9, 1.4, -31.2)","(-28.0, 0.7, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3229646,0.3229646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 532.6)","(0.2, 0.0, 0.0, 1.0)"
0,179079.2,3,31,31,0,1,1,0,3.546219,3.374619,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.8, 1.0, -28.0)","(35.9, 1.4, -31.2)","(-28.0, 0.7, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3281516,0.3281516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 532.8)","(0.2, 0.0, 0.0, 1.0)"
0,179103,3,31,31,0,1,1,0,3.51947,3.409195,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.9, 0.9, -28.1)","(35.8, 1.4, -31.2)","(-28.0, 0.7, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3255973,0.3255973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 533.0)","(0.2, 0.0, 0.0, 1.0)"
0,179126.5,3,31,31,0,1,1,0,3.604004,3.387695,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.9, 0.9, -28.0)","(35.8, 1.4, -31.3)","(-28.0, 0.7, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3432146,0.3432146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.36166,"(-0.4, 0.9, 0.0)","(2.9, 3.1, 542.4)","(3.0, 0.0, 542.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 533.3)","(0.2, 0.0, 0.0, 1.0)"
0,179153.8,3,31,31,0,1,1,0,3.602631,3.389557,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.2, 0.9, -28.0)","(35.8, 1.4, -31.3)","(-28.1, 0.7, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3395027,0.3395027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.36942,"(-0.4, 0.9, 0.0)","(2.9, 3.1, 542.7)","(3.0, 0.0, 543.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 533.5)","(0.2, 0.0, 0.0, 1.0)"
0,179179.1,3,31,31,0,1,1,0,3.604095,3.391068,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.7, 0.9, -28.0)","(35.8, 1.4, -31.3)","(-28.1, 0.7, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3367359,0.3367359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.32562,"(-0.4, 0.9, -0.2)","(2.8, 3.0, 542.9)","(3.0, 0.0, 543.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 533.8)","(0.2, 0.0, 0.0, 1.0)"
0,179202.6,3,31,31,0,1,1,0,3.619095,3.397415,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.8, 0.9, -28.1)","(35.8, 1.4, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3324034,0.3324034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.32199,"(-0.4, 0.9, -0.3)","(2.8, 3.0, 543.1)","(3.0, 0.0, 543.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 534.0)","(0.2, 0.0, 0.0, 1.0)"
0,179228.1,3,31,31,0,1,1,0,3.631561,3.434494,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.9, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3214256,0.3214256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.33692,"(-0.4, 0.9, -0.2)","(2.8, 3.1, 543.4)","(3.0, 0.0, 543.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 534.3)","(0.2, 0.0, 0.0, 1.0)"
0,179250.8,3,31,31,0,1,1,0,3.636703,3.443695,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.2, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3267579,0.3267579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.29233,"(-0.4, 0.8, -0.4)","(2.9, 3.0, 543.6)","(3.0, 0.0, 543.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 534.5)","(0.2, 0.0, 0.0, 1.0)"
0,179274.3,3,31,31,0,1,1,0,3.636032,3.456757,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3174254,0.3174254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.25573,"(-0.4, 0.8, -0.5)","(2.9, 3.0, 543.7)","(3.0, 0.0, 544.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 534.7)","(0.2, 0.0, 0.0, 1.0)"
0,179298.3,3,31,31,0,1,1,0,3.64711,3.474594,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.5, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3109823,0.3109823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26229,"(-0.4, 0.8, -0.5)","(2.9, 3.0, 544.0)","(3.0, 0.0, 544.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 535.0)","(0.2, 0.0, 0.0, 1.0)"
0,179326.8,3,31,31,0,1,1,0,3.636047,3.529495,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3079162,0.3079162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26415,"(-0.4, 0.8, -0.4)","(2.9, 3.0, 544.2)","(3.0, 0.0, 544.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 535.2)","(0.2, 0.0, 0.0, 1.0)"
0,179350.2,3,31,31,0,1,1,0,3.634888,3.645782,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.2, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3010765,0.3010765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26513,"(-0.4, 0.7, -0.6)","(2.9, 3.0, 544.5)","(3.0, 0.0, 544.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 535.5)","(0.2, 0.0, 0.0, 1.0)"
0,179376.9,3,31,31,0,1,1,0,3.644699,3.668167,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3187537,0.3187537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.24975,"(-0.4, 0.7, -0.6)","(2.9, 3.0, 544.7)","(3.0, 0.0, 545.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 535.7)","(0.2, 0.0, 0.0, 1.0)"
0,179400.1,3,31,31,0,1,1,0,3.650131,3.668091,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.4, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3066934,0.3066934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26378,"(-0.3, 0.7, -0.7)","(2.9, 3.0, 545.0)","(3.0, 0.0, 545.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 536.0)","(0.2, 0.0, 0.0, 1.0)"
0,179427.1,3,31,31,0,1,1,0,3.632446,3.682724,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.309582,0.309582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.24644,"(-0.3, 0.7, -0.7)","(2.9, 3.0, 545.2)","(3.0, 0.0, 545.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 536.2)","(0.2, 0.0, 0.0, 1.0)"
0,179449.3,3,31,31,0,1,1,0,3.630493,3.682373,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3091148,0.3091148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.25951,"(-0.3, 0.6, -0.7)","(2.9, 3.0, 545.4)","(3.0, 0.0, 545.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 536.5)","(0.2, 0.0, 0.0, 1.0)"
0,179474.5,3,31,31,0,1,1,0,3.610474,3.683014,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.4, 0.9, -28.1)","(35.8, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3287749,0.3287749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.24099,"(-0.2, 0.6, -0.8)","(2.9, 3.0, 545.6)","(3.0, 0.0, 546.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 536.7)","(0.2, 0.0, 0.0, 1.0)"
0,179498.3,3,31,31,0,1,1,0,3.597733,3.665726,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.6, 0.9, -28.1)","(35.7, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3137847,0.3137847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.24513,"(-0.2, 0.6, -0.8)","(2.9, 2.9, 545.9)","(3.0, 0.0, 546.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 536.9)","(0.2, 0.0, 0.0, 1.0)"
0,179521.7,3,31,31,0,1,1,0,3.572433,3.665497,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.8, 0.9, -28.1)","(35.7, 1.3, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3136526,0.3136526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.2417,"(-0.2, 0.6, -0.8)","(2.9, 3.0, 546.1)","(3.0, 0.0, 546.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 537.2)","(0.2, 0.0, 0.0, 1.0)"
0,179543.7,3,31,31,0,1,1,0,3.498032,3.680481,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 0.9, -28.1)","(35.7, 1.4, -31.3)","(-28.1, 0.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3086978,0.3086978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26227,"(0.1, 0.6, -0.8)","(3.0, 3.0, 546.4)","(3.0, 0.0, 546.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 537.4)","(0.2, 0.0, 0.0, 1.0)"
0,179566.8,3,31,31,0,1,1,0,3.562897,3.673157,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.1, 1.2, -27.8)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3409816,0.3409816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.15236,"(0.0, 0.9, -0.3)","(6.0, 0.7, 554.7)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 537.7)","(0.2, 0.0, 0.0, 1.0)"
0,179594.6,3,31,31,0,1,1,0,3.494751,3.561111,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.4, 1.2, -27.9)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.3341821,0.3341821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.08755,"(0.0, 1.0, -0.1)","(6.0, 0.7, 554.9)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 537.9)","(0.2, 0.0, 0.0, 1.0)"
0,179614.6,3,31,31,0,1,1,0,3.442841,3.512009,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.1, 1.2, -28.1)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3491829,0.3491829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.00661,"(-0.1, 1.0, 0.1)","(5.9, 0.7, 555.1)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 538.1)","(0.2, 0.0, 0.0, 1.0)"
0,179636.5,3,31,31,0,1,1,0,3.454071,3.553223,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.0, 1.2, -28.2)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3617236,0.3617236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.4)","(0.2, 0.0, 0.0, 1.0)"
0,179658.3,3,31,31,0,1,1,0,3.455383,3.537567,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.4, 1.2, -28.1)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3703643,0.3703643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.6)","(0.2, 0.0, 0.0, 1.0)"
0,179684,3,31,31,0,1,1,0,3.457687,3.541489,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 1.2, -28.1)","(35.6, 1.7, -31.3)","(-28.2, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3817829,0.3817829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.9)","(0.2, 0.0, 0.0, 1.0)"
0,179709.5,3,31,31,0,1,1,0,3.517349,3.51561,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 1.2, -28.1)","(35.5, 1.7, -31.3)","(-28.3, 0.9, -26.1)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.393799,0.393799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 539.1)","(0.2, 0.0, 0.0, 1.0)"
0,179730.2,3,31,31,0,1,1,0,3.47139,3.509232,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 1.2, -28.1)","(35.5, 1.7, -31.3)","(-28.3, 0.9, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3921133,0.3921133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 539.3)","(0.2, 0.0, 0.0, 1.0)"
0,179749.7,3,31,31,0,1,1,0,3.534363,3.469025,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.4, 1.1, -28.1)","(35.5, 1.6, -31.4)","(-28.3, 0.8, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3849769,0.3849769,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.7005,"(-0.3, 0.9, 0.1)","(5.8, 0.7, 555.1)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 539.6)","(0.2, 0.0, 0.0, 1.0)"
0,179773.7,3,31,31,0,1,1,0,3.463486,3.403702,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.2, 1.1, -28.1)","(35.5, 1.6, -31.4)","(-28.4, 0.8, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4113449,0.4113449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.34268,"(-0.3, 1.0, -0.1)","(5.8, 0.7, 554.9)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 539.8)","(0.2, 0.0, 0.0, 1.0)"
0,179794.4,3,31,31,0,1,1,0,3.480957,3.365036,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 1.1, -28.2)","(35.5, 1.6, -31.4)","(-28.4, 0.8, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4229149,0.4229149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.20659,"(-0.3, 1.0, 0.0)","(5.8, 0.7, 555.0)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 540.0)","(0.2, 0.0, 0.0, 1.0)"
0,179816.7,3,31,31,0,1,1,0,3.537079,3.323685,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.5, 1.1, -28.2)","(35.4, 1.6, -31.4)","(-28.4, 0.7, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4303044,0.4303044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.19452,"(-0.3, 0.9, 0.3)","(5.8, 0.7, 555.2)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 540.3)","(0.2, 0.0, 0.0, 1.0)"
0,179838.8,3,31,31,0,1,1,0,3.488968,3.29335,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.1, 1.1, -28.1)","(35.4, 1.6, -31.4)","(-28.4, 0.7, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4362628,0.4362628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.06356,"(-0.4, 0.9, 0.3)","(5.7, 0.7, 555.3)","(6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 540.5)","(0.2, 0.0, 0.0, 1.0)"
0,179861.2,3,31,31,0,1,1,0,3.570862,3.3022,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.3, 1.0, -28.1)","(35.3, 1.6, -31.4)","(-28.4, 0.7, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4463021,0.4463021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 540.7)","(0.2, 0.0, 0.0, 1.0)"
0,179880.6,3,31,31,0,1,1,0,3.570435,3.325974,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.1, 1.0, -28.1)","(35.4, 1.6, -31.4)","(-28.4, 0.7, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4479426,0.4479426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 540.9)","(0.2, 0.0, 0.0, 1.0)"
0,179902.3,3,31,31,0,1,1,0,3.535767,3.36377,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 1.0, -28.2)","(35.4, 1.6, -31.4)","(-28.4, 0.7, -26.2)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4648865,0.4648865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 541.2)","(0.2, 0.0, 0.0, 1.0)"
0,179924.2,3,31,31,0,1,1,0,3.496765,3.260956,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.8, 1.0, -28.3)","(35.3, 1.5, -31.4)","(-28.5, 0.6, -26.2)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.4452467,0.4452467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 541.4)","(0.2, 0.0, 0.0, 1.0)"
0,179945.6,3,31,31,0,1,1,0,3.461166,3.303299,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.9, 1.0, -28.3)","(35.3, 1.5, -31.4)","(-28.5, 0.6, -26.2)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.4619597,0.4619597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 541.6)","(0.2, 0.0, 0.0, 1.0)"
