Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2307759,MoveLeftKeyUp,1,0,0,1,0.06681071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2307776,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2070
0,2307875,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2308336,MoveLeftKeyDown,1,0,1,0,4.94559E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2308468,MoveLeftKeyUp,1,0,0,1,-2.880291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2308494,MissTarget,0,0,0,0,-2.963861,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2069
0,2308708,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2064
0,2308910,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2309019,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2069
0,2309227,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2309362,MoveRightKeyUp,0,1,0,1,-0.1221433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2309561,AvoidObstacle,0,0,0,0,-0.0004879431,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2074
0,2309898,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2309996,MoveLeftKeyDown,1,0,1,0,-1.733116E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2310042,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2079
0,2310149,MoveLeftKeyUp,1,0,0,1,-2.928498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2310409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,2310661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2310774,MoveRightKeyUp,0,1,0,1,-0.1809974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2310859,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2310943,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2311248,MoveRightKeyDown,0,1,1,0,-1.532391E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2311360,MoveRightKeyUp,0,1,0,1,2.818169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2311388,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2311388,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,40,0,0,0,0,0,0,0,2099
0,2311487,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2312179,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2109
0,2312520,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,2313063,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
0,2313236,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2313236,MissTarget,0,0,0,0,1.74934,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2113
0,2313377,MoveLeftKeyUp,1,0,0,1,0.07227611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2313489,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2313637,MoveRightKeyDown,0,1,1,0,0.0001271138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2313726,MoveRightKeyUp,0,1,0,1,2.66599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2313776,MissTarget,0,0,0,0,2.946095,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2112
0,2314107,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2314165,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,2314236,MoveLeftKeyUp,1,0,0,1,0.1325847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2314260,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2314260,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2127
0,2314592,MoveRightKeyDown,0,1,1,0,1.951109E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2314653,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,2314748,MoveRightKeyUp,0,1,0,1,2.945348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2315348,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2131
0,2315676,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2315942,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2316091,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2136
0,2316406,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2141
0,2316731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,2316762,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,2316790,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2317105,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2317254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,2317257,MoveLeftKeyUp,1,0,0,1,0.07425246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2317569,MoveLeftKeyDown,1,0,1,0,3.074763E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2317708,MoveLeftKeyUp,1,0,0,1,-2.919005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2317798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,2318049,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2318122,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2318193,MoveLeftKeyUp,1,0,0,1,-5.932294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2318320,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2318570,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2318680,MoveRightKeyUp,0,1,0,1,-3.180791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2318746,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2318746,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2176
0,2318842,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,2319084,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2319129,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2181
0,2319241,MoveLeftKeyUp,1,0,0,1,-5.942515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2319365,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,2319735,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2319862,MoveRightKeyUp,0,1,0,1,-3.124345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2319909,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,2320279,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2320402,MoveLeftKeyUp,1,0,0,1,-5.832305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2320420,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,2320845,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,2320953,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,2321006,MoveRightKeyUp,0,1,0,1,-3.055813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2321323,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2321323,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2321457,MoveLeftKeyUp,1,0,0,1,-5.905394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2321476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,2321789,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,2321789,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,20,0,0,0,0,0,0,0,2216
0,2322163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2216
0,2322191,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2221
0,2322531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,2323239,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2231
0,2323291,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2323411,MoveRightKeyUp,0,1,0,1,-3.143779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2323544,MoveRightKeyDown,0,1,1,0,-3.005267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2323609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,2323679,MoveRightKeyUp,0,1,0,1,-0.09751243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,2323992,MoveRightKeyDown,0,1,1,0,-4.462382E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,2324109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,2324136,MoveRightKeyUp,0,1,0,1,2.887018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2324161,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2324510,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2324621,MoveRightKeyUp,0,1,0,1,5.814093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2324642,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,2324648,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2324648,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2256
0,2325019,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2325133,MoveLeftKeyUp,1,0,0,1,3.169513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2325153,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,2325210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2261
0,2325699,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2325807,MoveLeftKeyUp,1,0,0,1,0.1922038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2325871,MissTarget,0,0,0,0,0.02471179,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2260
0,2326108,MoveRightKeyDown,0,1,1,0,0.0001287098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2326209,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,2326239,MoveRightKeyUp,0,1,0,1,2.852083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2326239,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2326587,MoveLeftKeyDown,1,0,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2326699,MoveLeftKeyUp,1,0,0,1,0.1934417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2326742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,2326840,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2326840,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2280
0,2327190,MoveRightKeyDown,0,1,1,0,8.138167E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2327276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,2327306,MoveRightKeyUp,0,1,0,1,2.797936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2327971,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,2328038,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2328145,MoveLeftKeyUp,1,0,0,1,0.2183498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2328247,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2290
0,2328320,MoveLeftKeyDown,1,0,1,0,0.003065232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2328365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,2328458,MoveLeftKeyUp,1,0,0,1,-2.909265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2328544,MoveLeftKeyDown,1,0,1,0,-2.989513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2328697,MoveLeftKeyUp,1,0,0,1,-5.926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2328787,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2328831,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2328985,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,11,0.78,0,0,0,0,2300
0,2328985,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.79279,38,22,10,2300
0,2329486,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2305
0,2329513,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2329621,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2300
0,2329649,MoveRightKeyUp,0,1,0,1,-3.046011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2329674,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2329926,AvoidObstacle,0,0,0,0,-3.000005,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2305
0,2330220,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,2330254,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2330386,MoveLeftKeyUp,1,0,0,1,-5.961917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2330687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,2330826,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2330932,MoveRightKeyUp,0,1,0,1,-3.127377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2331077,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2331142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,2331279,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2320
0,2331429,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,2331563,MoveLeftKeyUp,1,0,0,1,-5.947581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,2331609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,2331674,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2331674,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2335
0,2331674,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2435
0,2333192,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2435
0,2333219,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2435
0,2333265,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2333714,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2333714,MissTarget,0,0,0,0,-4.708426,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2434
0,2333853,MoveRightKeyUp,0,1,0,1,-3.037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2334059,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,2334169,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2438
0,2334476,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2334849,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2334931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2334964,MoveRightKeyUp,0,1,0,1,-0.1045024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2335383,MoveLeftKeyDown,1,0,1,0,-2.442219E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2335420,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2335538,MoveLeftKeyUp,1,0,0,1,-2.97522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2335538,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2335942,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2335988,AvoidObstacle,0,0,0,0,-0.4092804,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2336016,MoveRightKeyUp,0,1,0,1,-0.4092804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2336151,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2336151,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2468
0,2336247,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2468
0,2336446,MissTarget,0,0,0,0,-2.259578E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2467
0,2336660,MoveLeftKeyDown,1,0,1,0,-7.332338E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,2336791,MoveLeftKeyUp,1,0,0,1,-2.950404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,2336906,MissTarget,0,0,0,0,-2.999185,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2466
0,2337187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,2337349,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2337482,MoveRightKeyUp,0,1,0,1,-0.05085648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2337653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2337687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2337845,MoveRightKeyDown,0,1,1,0,-7.065673E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2337972,MoveRightKeyUp,0,1,0,1,2.938062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2338109,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,2338349,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2338482,MoveLeftKeyUp,1,0,0,1,0.05284712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2338482,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2476
0,2338514,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2338554,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,2338879,MoveRightKeyDown,0,1,1,0,2.91665E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2339020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2339021,MoveRightKeyUp,0,1,0,1,2.955448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2339236,MoveRightKeyDown,0,1,1,0,2.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2339282,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2486
