GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,85620.97,3,31,31,0,1,1,0,4.828812,4.786621,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.6, 7.6, -31.7)","(33.2, 8.0, -31.2)","(-28.3, 7.2, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01479269,0.01479269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.90115,"(0.6, 0.5, -0.6)","(-2.5, 0.4, 304.5)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.2)","(0.1, 0.0, 0.0, 1.0)"
0,85646.92,3,31,31,0,1,1,0,4.829895,4.797699,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.3, 7.5, -31.7)","(33.2, 8.0, -31.2)","(-28.3, 7.1, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01849312,0.01849312,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.66874,"(0.6, 0.5, -0.6)","(-2.6, 0.4, 304.6)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.4)","(0.1, 0.0, 0.0, 1.0)"
0,85677.18,3,31,31,0,0.9834542,0.918079,0,4.830185,4.784668,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.7, 7.5, -31.7)","(33.2, 7.9, -31.2)","(-28.3, 7.1, -32.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.42413,"(0.6, 0.5, -0.6)","(-2.5, 0.3, 304.5)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.7)","(0.1, 0.0, 0.0, 1.0)"
0,85703.85,3,31,31,0,0.9958411,0.9245694,0,4.772171,4.768494,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.7, 7.4, -31.7)","(33.2, 7.8, -31.2)","(-28.3, 7.1, -32.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.20791,"(0.6, 0.6, -0.6)","(-2.6, 0.4, 304.6)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.9)","(0.1, 0.0, 0.0, 1.0)"
0,85728.99,3,31,31,0,0.9974388,0.9020886,0,4.738602,4.742294,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.5, 7.4, -31.7)","(33.2, 7.8, -31.2)","(-28.3, 7.1, -32.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.98743,"(0.5, 0.7, -0.5)","(-2.6, 0.5, 304.6)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.2)","(0.1, 0.0, 0.0, 1.0)"
0,85753.1,3,31,31,0,0.9825137,0.9095086,0,4.697083,4.636948,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.7, 7.4, -31.7)","(33.3, 7.8, -31.2)","(-28.3, 7.0, -32.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.75243,"(0.6, 0.6, -0.5)","(-2.6, 0.5, 304.6)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.4)","(0.1, 0.0, 0.0, 1.0)"
0,85777.48,0,25,25,0,0.7285781,0.5437697,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.2, 8.0, -31.2)","(-28.5, 7.1, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 289.7)","(0.1, 0.0, 0.0, 1.0)"
0,85799.09,0,8,25,0,0.344199,0.2821096,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.4, -31.3)","(-28.7, 6.6, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 289.9)","(0.1, 0.0, 0.0, 1.0)"
0,85820.98,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 7.4, -31.3)","(-28.7, 6.6, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.2)","(0.1, 0.0, 0.0, 1.0)"
0,85845.97,0,25,25,0,0.01816081,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(33.4, 6.8, -31.6)","(-30.9, 6.3, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.4)","(0.1, 0.0, 0.0, 1.0)"
0,85867.23,0,8,25,0,0.1827283,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.4, 6.8, -31.6)","(-29.2, 8.0, -32.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.7)","(0.1, 0.0, 0.0, 1.0)"
0,85891.2,0,25,25,0,0.5766429,0.3152717,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 8.8, -32.4)","(-29.2, 7.8, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.9)","(0.1, 0.0, 0.0, 1.0)"
0,85914.04,0,25,25,0,0.7118411,0.4356225,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 8.5, -31.1)","(-29.2, 7.8, -32.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.2)","(0.1, 0.0, 0.0, 1.0)"
0,85937.79,0,25,25,0,0.7733626,0.6149448,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.6, 8.9, -33.2)","(-29.2, 7.7, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.4)","(0.1, 0.0, 0.0, 1.0)"
0,85959.99,3,31,31,0,0.8854234,0.8199145,0,4.700424,4.368103,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.1, 7.5, -31.9)","(32.5, 8.3, -31.1)","(-29.1, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.7)","(0.1, 0.0, 0.0, 1.0)"
0,85982.33,3,31,31,0,0.9309139,0.9049195,0,4.615097,4.382309,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-26.9, 7.5, -31.8)","(32.6, 8.3, -31.3)","(-29.1, 7.5, -31.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.67623,"(-0.4, -0.4, -0.8)","(-0.3, -0.3, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 291.9)","(0.1, 0.0, 0.0, 1.0)"
0,86007.59,3,31,31,0,0.9489537,0.9304329,0,4.625107,4.258972,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.0, 7.5, -32.0)","(32.6, 8.2, -31.0)","(-29.1, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01438935,0.01438935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.1)","(0.1, 0.0, 0.0, 1.0)"
0,86030.3,3,31,31,0,0.9587569,0.9609204,0,4.687698,4.380768,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(21.0, 8.0, -31.2)","(32.5, 8.2, -31.0)","(-29.1, 7.5, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.4)","(0.1, 0.0, 0.0, 1.0)"
0,86051.92,3,31,31,0,0.9750858,0.9783962,0,4.692566,4.343201,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.3, 7.8, -31.6)","(32.5, 8.2, -31.2)","(-29.1, 7.5, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.13942,"(-0.7, -0.4, -0.6)","(-0.5, -0.3, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 292.6)","(0.1, 0.0, 0.0, 1.0)"
0,86075.47,3,31,31,0,1,1,0,4.553787,4.353119,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-20.5, 7.5, -31.9)","(32.6, 8.1, -31.1)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.77633,"(-0.6, -0.1, -0.8)","(-0.5, -0.1, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 292.8)","(0.1, 0.0, 0.0, 1.0)"
0,86099.46,3,31,31,0,1,1,0,4.573715,4.360886,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-14.3, 7.6, -31.8)","(32.6, 8.2, -31.2)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.007499277,0.007499277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.48551,"(-0.6, 0.0, -0.8)","(-0.4, 0.0, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.1)","(0.1, 0.0, 0.0, 1.0)"
0,86123.4,3,31,31,0,1,1,0,4.69194,4.360931,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-23.5, 7.5, -31.9)","(32.6, 8.2, -31.5)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02472212,0.02472212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.2784,"(-0.7, 0.2, -0.7)","(-0.5, 0.2, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.3)","(0.1, 0.0, 0.0, 1.0)"
0,86147.4,3,31,31,0,1,1,0,4.65596,4.347458,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-27.7, 7.4, -32.0)","(32.6, 8.2, -31.5)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0154019,0.0154019,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.04877,"(-0.6, 0.4, -0.7)","(-0.5, 0.3, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.5)","(0.1, 0.0, 0.0, 1.0)"
0,86170.43,3,31,31,0,1,1,0,4.590546,4.360413,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-26.1, 7.4, -32.0)","(32.6, 8.1, -31.6)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0147032,0.0147032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.82649,"(-0.7, 0.2, -0.7)","(-0.5, 0.1, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 293.8)","(0.1, 0.0, 0.0, 1.0)"
0,86193.08,3,31,31,0,1,1,0,4.640533,4.376068,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-21.9, 7.5, -31.9)","(32.6, 8.1, -31.4)","(-29.1, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02071899,0.02071899,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.62389,"(-0.6, 0.0, -0.8)","(-0.5, 0.0, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.0)","(0.1, 0.0, 0.0, 1.0)"
0,86217.19,3,31,31,0,1,1,0,4.651138,4.367798,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-15.8, 7.5, -32.0)","(32.6, 8.1, -31.4)","(-29.1, 7.4, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02625095,0.02625095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.39777,"(-0.7, 0.3, -0.7)","(-0.5, 0.3, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.3)","(0.1, 0.0, 0.0, 1.0)"
0,86241.11,3,31,31,0,1,1,0,4.677475,4.371964,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(20.4, 7.9, -31.4)","(32.6, 8.0, -31.1)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01900519,0.01900519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.15284,"(-0.5, -0.1, -0.8)","(-0.4, -0.1, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.5)","(0.1, 0.0, 0.0, 1.0)"
0,86265.31,3,31,31,0,1,1,0,4.648834,4.388214,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-11.0, 7.5, -31.9)","(32.6, 8.0, -31.2)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02258207,0.02258207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.90687,"(-0.6, 0.3, -0.7)","(-0.5, 0.2, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 294.7)","(0.1, 0.0, 0.0, 1.0)"
0,86295.4,3,31,31,0,1,1,0,4.660858,4.399811,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-15.5, 7.5, -32.0)","(32.6, 8.0, -31.3)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01567886,0.01567886,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.73576,"(-0.7, 0.4, -0.6)","(-0.5, 0.3, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 295.0)","(0.1, 0.0, 0.0, 1.0)"
0,86318.82,3,31,31,0,1,1,0,4.667572,4.395081,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-7.1, 7.5, -31.9)","(32.6, 8.0, -31.3)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01336043,0.01336043,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.47466,"(-0.7, 0.3, -0.7)","(-0.5, 0.2, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 295.2)","(0.1, 0.0, 0.0, 1.0)"
0,86340.99,3,31,31,0,1,1,0,4.619293,4.402359,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-20.5, 7.4, -32.1)","(32.6, 8.0, -31.5)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0169715,0.0169715,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.29559,"(-0.7, 0.3, -0.6)","(-0.5, 0.2, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 295.5)","(0.1, 0.0, 0.0, 1.0)"
0,86363.82,3,31,31,0,1,1,0,4.591034,4.400726,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-20.2, 7.4, -32.1)","(32.6, 8.0, -31.4)","(-29.1, 7.3, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02006408,0.02006408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.07579,"(-0.7, 0.5, -0.6)","(-0.5, 0.3, 314.6)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 295.7)","(0.1, 0.0, 0.0, 1.0)"
0,86385.83,3,31,31,0,1,1,0,4.572144,4.392227,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.7, 7.5, -31.9)","(32.6, 8.0, -31.4)","(-29.1, 7.2, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01831003,0.01831003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.85341,"(-0.7, 0.1, -0.7)","(-0.5, 0.1, 314.5)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 295.9)","(0.1, 0.0, 0.0, 1.0)"
0,86410.53,3,31,31,0,1,1,0,4.645782,4.366638,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.5, 7.7, -31.8)","(32.6, 7.9, -31.5)","(-29.1, 7.2, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01689328,0.01689328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.53778,"(-0.6, 0.3, -0.7)","(-0.4, 0.2, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 296.2)","(0.1, 0.0, 0.0, 1.0)"
0,86433.7,3,31,31,0,1,1,0,4.485092,4.281479,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.4, 7.6, -32.0)","(32.6, 7.9, -31.6)","(-29.1, 7.2, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01693043,0.01693043,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.3025,"(-0.6, 0.2, -0.8)","(-0.4, 0.2, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 296.4)","(0.1, 0.0, 0.0, 1.0)"
0,86457.63,3,31,31,0,1,1,0,4.472992,4.251068,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.6, 7.5, -32.0)","(32.6, 7.9, -31.5)","(-29.1, 7.2, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01310258,0.01310258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.09032,"(-0.6, 0.2, -0.8)","(-0.4, 0.2, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 296.6)","(0.1, 0.0, 0.0, 1.0)"
0,86480.3,3,31,31,0,1,1,0,4.441422,4.213593,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(22.9, 7.8, -31.7)","(32.6, 7.9, -31.5)","(-29.1, 7.3, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01338634,0.01338634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.8023,"(-0.3, 0.1, -0.9)","(-0.3, 0.1, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 296.9)","(0.1, 0.0, 0.0, 1.0)"
0,86502.37,3,31,31,0,1,1,0,4.459045,4.210159,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.0, 7.9, -31.6)","(32.6, 7.9, -31.6)","(-29.1, 7.3, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01491565,0.01491565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.55157,"(-0.3, 0.2, -0.9)","(-0.2, 0.1, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 297.1)","(0.1, 0.0, 0.0, 1.0)"
0,86526.84,3,31,31,0,1,1,0,4.440918,4.207748,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(25.5, 7.8, -31.7)","(32.6, 7.9, -31.6)","(-29.1, 7.3, -32.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01105707,0.01105707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.32908,"(-0.3, 0.3, -0.9)","(-0.2, 0.2, 314.3)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 297.4)","(0.1, 0.0, 0.0, 1.0)"
0,86548.53,3,31,31,0,1,1,0,4.415543,4.077148,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.9, 7.6, -32.0)","(32.6, 7.9, -31.5)","(-29.0, 7.2, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01467607,0.01467607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.16347,"(-0.5, 0.2, -0.8)","(-0.3, 0.2, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 297.6)","(0.1, 0.0, 0.0, 1.0)"
0,86572.31,3,31,31,0,1,1,0,4.40918,4.20578,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.8, 7.6, -32.0)","(32.6, 7.9, -31.5)","(-29.0, 7.1, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01772547,0.01772547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.97695,"(-0.5, 0.3, -0.8)","(-0.4, 0.2, 314.4)","(0.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 297.8)","(0.1, 0.0, 0.0, 1.0)"
