GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,70756.28,3,31,31,0,0.9539453,0.9761336,0,4.083527,4.241669,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.4, -2.2, -27.4)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.927269,"(0.5, 0.0, -0.9)","(0.2, 2.7, 51.9)","(0.0, 0.0, 52.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.0)","(0.2, 0.0, 0.1, 1.0)"
0,70779.07,3,31,31,0,0.9522081,0.9929697,0,4.086563,4.233704,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.5, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.930552,"(0.5, 0.0, -0.9)","(0.2, 2.7, 52.1)","(0.0, 0.0, 52.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.2)","(0.2, 0.0, 0.1, 1.0)"
0,70799.59,3,31,31,0,0.959677,0.9870786,0,4.0867,4.230026,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.5, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.935436,"(0.5, 0.0, -0.9)","(0.2, 2.7, 52.3)","(0.0, 0.0, 52.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.4)","(0.2, 0.0, 0.1, 1.0)"
0,70820.41,3,31,31,0,0.9493606,0.9899993,0,4.083755,4.227829,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.2, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.927033,"(0.5, 0.0, -0.9)","(0.2, 2.7, 52.5)","(0.0, 0.0, 53.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.6)","(0.2, 0.0, 0.1, 1.0)"
0,70844.06,3,31,31,0,0.9580967,0.9876623,0,4.087097,4.227661,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.9, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.912791,"(0.5, 0.0, -0.9)","(0.2, 2.7, 52.7)","(0.0, 0.0, 53.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.9)","(0.2, 0.0, 0.1, 1.0)"
0,70865.13,3,31,31,0,0.9527226,0.9864185,0,4.084106,4.213821,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.917817,"(0.4, 0.0, -0.9)","(0.2, 2.7, 52.9)","(0.0, 0.0, 53.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 44.1)","(0.2, 0.0, 0.1, 1.0)"
0,70887.28,3,31,31,0,0.9494557,0.9822785,0,4.075043,4.21434,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.909625,"(0.4, 0.0, -0.9)","(0.1, 2.7, 53.2)","(0.0, 0.0, 53.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 44.3)","(0.2, 0.0, 0.1, 1.0)"
0,70910.09,3,31,31,0,0.9515327,0.9788437,0,4.051544,4.214966,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.3, -2.2, -27.5)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.904347,"(0.4, 0.0, -0.9)","(0.1, 2.7, 53.4)","(0.0, 0.0, 53.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 44.5)","(0.2, 0.0, 0.1, 1.0)"
0,70932.55,3,31,31,0,0.9582748,0.9856254,0,4.051895,4.215637,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(0.4, -2.2, -27.6)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.917562,"(0.4, 0.0, -0.9)","(0.1, 2.7, 53.6)","(0.0, 0.0, 54.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 44.7)","(0.2, 0.0, 0.1, 1.0)"
0,70953.88,3,31,31,0,0.9605516,0.985298,0,4.051498,4.216263,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(0.3, -2.2, -27.6)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.926084,"(0.4, 0.0, -0.9)","(0.2, 2.7, 53.8)","(0.0, 0.0, 54.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 45.0)","(0.2, 0.0, 0.1, 1.0)"
0,70977.15,3,31,31,0,0.9639085,0.9877776,0,4.041428,4.216339,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.4, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.918663,"(0.4, 0.0, -0.9)","(0.2, 2.7, 54.0)","(0.0, 0.0, 54.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 45.2)","(0.2, 0.0, 0.1, 1.0)"
0,70998.7,3,31,31,0,1,1,0,4.05864,4.217804,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.1, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.933215,"(0.4, 0.0, -0.9)","(0.2, 2.7, 54.3)","(0.0, 0.0, 54.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 45.4)","(0.2, 0.0, 0.1, 1.0)"
0,71020.52,3,31,31,0,0.9602058,0.9748279,0,4.058456,4.21843,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.2, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.925325,"(0.4, 0.0, -0.9)","(0.2, 2.7, 54.5)","(0.0, 0.0, 55.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 45.6)","(0.2, 0.0, 0.1, 1.0)"
0,71043.16,3,31,31,0,0.9588442,0.9971725,0,4.059265,4.209381,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.7, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.925594,"(0.4, 0.0, -0.9)","(0.2, 2.7, 54.7)","(0.0, 0.0, 55.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 45.8)","(0.2, 0.0, 0.1, 1.0)"
0,71064.83,3,31,31,0,1,1,0,4.05925,4.20929,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.934634,"(0.4, 0.0, -0.9)","(0.2, 2.7, 54.9)","(0.0, 0.0, 55.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.1)","(0.2, 0.0, 0.1, 1.0)"
0,71087.4,3,31,31,0,0.9635696,0.996332,0,4.052277,4.210617,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.7, -2.2, -27.5)","(37.2, -1.9, -30.0)","(-26.8, -2.4, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.945487,"(0.4, 0.0, -0.9)","(0.2, 2.7, 55.2)","(0.0, 0.0, 55.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.3)","(0.2, 0.0, 0.1, 1.0)"
0,71110.02,3,31,31,0,0.9556233,0.9841602,0,4.042999,4.211288,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.2, -2.2, -27.3)","(37.2, -1.9, -30.0)","(-26.8, -2.4, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.947644,"(0.4, 0.0, -0.9)","(0.2, 2.7, 55.4)","(0.0, 0.0, 55.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.5)","(0.2, 0.0, 0.1, 1.0)"
0,71131.61,3,31,31,0,0.9558817,0.9691042,0,4.04335,4.207397,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.4, -2.2, -27.2)","(37.2, -1.9, -30.0)","(-26.8, -2.4, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.957061,"(0.4, 0.0, -0.9)","(0.2, 2.7, 55.6)","(0.0, 0.0, 56.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.7)","(0.2, 0.0, 0.1, 1.0)"
0,71152.14,3,31,31,0,0.9539508,0.9925693,0,4.053391,4.207108,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.5, -2.2, -27.2)","(37.2, -1.9, -30.0)","(-26.8, -2.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.965311,"(0.4, 0.0, -0.9)","(0.2, 2.6, 55.8)","(0.0, 0.0, 56.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.9)","(0.2, 0.0, 0.1, 1.0)"
0,71175.1,3,31,31,0,0.9629565,0.9870773,0,4.056076,4.207886,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.4, -2.1, -27.4)","(37.2, -1.8, -30.0)","(-26.8, -2.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.965306,"(0.5, 0.0, -0.9)","(0.2, 2.6, 56.0)","(0.0, 0.0, 56.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.2)","(0.2, 0.0, 0.1, 1.0)"
0,71197.78,3,31,31,0,0.9591374,0.9919399,0,4.061295,4.203262,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-0.1, -2.1, -27.7)","(37.2, -1.8, -30.1)","(-26.8, -2.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.98606,"(0.5, 0.0, -0.8)","(0.2, 2.6, 56.3)","(0.0, 0.0, 56.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.4)","(0.2, 0.0, 0.1, 1.0)"
0,71218.22,3,31,31,0,0.9614264,0.9868405,0,4.061844,4.180115,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.9, -2.1, -27.8)","(37.2, -1.8, -30.1)","(-26.8, -2.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.999917,"(0.6, 0.0, -0.8)","(0.2, 2.6, 56.5)","(0.0, 0.0, 57.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.6)","(0.2, 0.0, 0.1, 1.0)"
0,71241.02,3,31,31,0,0.9603873,0.9912179,0,4.089966,4.173126,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.1, -2.1, -27.7)","(37.2, -1.8, -30.1)","(-26.8, -2.3, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.95976,"(0.4, 0.0, -0.9)","(0.1, 2.6, 56.7)","(0.0, 0.0, 57.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.8)","(0.2, 0.0, 0.1, 1.0)"
0,71261.23,3,31,31,0,0.9694269,0.9949777,0,4.010742,4.257645,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.1, -25.9)","(36.8, -1.2, -31.1)","(-27.1, -2.1, -25.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.0)","(0.2, 0.0, 0.1, 1.0)"
0,71281.73,3,31,31,0,0.9703318,0.9631121,0,3.927139,4.140976,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.4, -1.8, -26.3)","(36.4, -0.8, -31.6)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.2)","(0.2, 0.0, 0.1, 1.0)"
0,71300.83,3,31,31,0,0.9750053,0.9535896,0,3.922974,4.168671,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.4, -1.8, -26.3)","(36.4, -0.8, -31.6)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.5)","(0.2, 0.0, 0.1, 1.0)"
0,71321.09,3,31,31,0,0.9688231,0.9572915,0,3.9384,4.161118,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.3, -1.8, -26.3)","(36.4, -0.8, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.7)","(0.2, 0.0, 0.1, 1.0)"
0,71350.94,3,31,31,0,0.9776144,0.9668061,0,3.934952,4.142502,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-8.9, -1.5, -27.8)","(36.4, -0.8, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.9)","(0.2, 0.0, 0.1, 1.0)"
0,71371.38,3,31,31,0,0.9775727,0.9790287,0,3.943649,4.130356,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-5.0, -1.5, -28.1)","(36.4, -0.8, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.1)","(0.2, 0.0, 0.1, 1.0)"
0,71392.18,3,31,31,0,0.9840456,0.9834791,0,3.948318,4.146698,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.0, -1.4, -28.2)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.3)","(0.2, 0.0, 0.1, 1.0)"
0,71413.91,3,31,31,0,0.9850694,0.9886553,0,3.976028,4.131226,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.4, -1.4, -28.3)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.6)","(0.2, 0.0, 0.1, 1.0)"
0,71434.56,3,31,31,0,1,1,0,3.989807,4.146423,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.5, -1.4, -28.3)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.005707867,0.005707867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.8)","(0.2, 0.0, 0.1, 1.0)"
0,71454.89,3,31,31,0,0.9825052,0.9897809,0,3.997665,4.148956,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.5, -1.4, -28.3)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.0)","(0.2, 0.0, 0.1, 1.0)"
0,71476.58,3,31,31,0,0.9826667,0.9956847,0,4.017899,4.178345,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.6, -1.5, -28.3)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.2)","(0.2, 0.0, 0.1, 1.0)"
0,71498.27,3,31,31,0,0.9976912,0.991291,0,4.016983,4.211502,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.7, -1.5, -28.2)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.4)","(0.2, 0.0, 0.1, 1.0)"
0,71517.33,3,31,31,0,1,1,0,4.045486,4.220627,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.1, -1.5, -28.2)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.009043636,0.009043636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.6)","(0.2, 0.0, 0.1, 1.0)"
0,71537.59,3,31,31,0,1,1,0,4.049286,4.224747,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.8, -1.5, -28.3)","(36.4, -0.9, -31.5)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008872582,0.008872582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.8)","(0.2, 0.0, 0.1, 1.0)"
0,71559.43,3,31,31,0,1,1,0,4.04837,4.22406,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.8, -1.5, -28.4)","(36.4, -0.9, -31.6)","(-27.4, -1.8, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0133624,0.0133624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.1)","(0.2, 0.0, 0.1, 1.0)"
0,71582.18,3,31,31,0,0.9842767,0.9880717,0,4.052994,4.229935,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.3, -1.5, -28.3)","(36.5, -0.9, -31.6)","(-27.4, -1.9, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01311958,0.01311958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.3)","(0.2, 0.0, 0.1, 1.0)"
0,71604.13,3,31,31,0,0.98363,0.9931906,0,4.220032,4.391907,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.0, -1.8, -27.8)","(36.8, -1.2, -31.1)","(-27.1, -2.1, -25.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.5)","(0.2, 0.0, 0.1, 1.0)"
0,71625.84,3,31,31,0,0.9667374,0.9826779,0,4.27562,4.406586,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.9, -2.1, -26.2)","(37.0, -1.7, -30.2)","(-26.9, -2.1, -26.2)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.7)","(0.2, 0.0, 0.1, 1.0)"
0,71646.84,3,31,31,0,0.9662867,0.9648226,0,4.30632,4.355042,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.9, -2.1, -26.2)","(37.0, -1.7, -30.1)","(-26.9, -2.1, -26.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.9)","(0.2, 0.0, 0.1, 1.0)"
0,71667.41,3,31,31,0,0.9562481,0.9767757,0,4.305817,4.354828,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.9, -2.1, -26.1)","(37.0, -1.7, -30.1)","(-26.9, -2.1, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.03944,"(0.8, 0.6, -0.1)","(0.3, 2.9, 61.2)","(0.0, 0.0, 61.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.1)","(0.2, 0.0, 0.1, 1.0)"
0,71687.44,3,31,31,0,0.9575477,0.9750668,0,4.316986,4.358109,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.8, -2.0, -27.4)","(37.0, -1.7, -30.1)","(-26.9, -2.1, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.04566,"(0.9, 0.5, -0.1)","(0.3, 2.9, 61.5)","(0.0, 0.0, 61.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.3)","(0.2, 0.0, 0.1, 1.0)"
0,71709.66,3,31,31,0,0.9617323,0.9595277,0,4.314865,4.364532,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.4, -1.9, -27.7)","(37.0, -1.7, -30.1)","(-26.9, -2.1, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01307,"(0.8, 0.5, -0.2)","(0.3, 2.9, 61.6)","(0.0, 0.0, 61.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.6)","(0.2, 0.0, 0.1, 1.0)"
