GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1299284,3,31,31,0,0.7473977,0.8693712,0,2.881088,3.485687,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(35.4, 6.0, -24.5)","(35.4, 6.0, -24.5)","(-36.4, 4.8, -27.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 277.0)","(0.2, 0.0, 0.0, 1.0)"
0,1299305,3,31,31,0,0.7559029,0.897039,0,3.019852,3.422211,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(35.3, 6.0, -24.5)","(35.5, 6.0, -24.5)","(-36.4, 4.7, -27.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.342285,"(-0.6, -0.1, -0.8)","(-0.8, 0.2, 284.5)","(0.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 277.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299332,3,31,31,0,0.7916906,0.9069944,0,3.225464,3.460709,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.5, 6.0, -24.5)","(35.5, 6.0, -24.5)","(-36.5, 4.6, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),8.875372,"(-0.6, 0.5, -0.6)","(-0.8, 0.8, 284.6)","(0.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 277.5)","(0.2, 0.0, 0.0, 1.0)"
0,1299358,3,31,31,0,0.7691761,0.9168158,0,2.867462,3.457596,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(10.0, 5.5, -25.4)","(35.5, 6.0, -24.5)","(-36.5, 4.7, -27.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),8.914171,"(-0.8, 0.3, -0.5)","(-1.0, 0.6, 284.7)","(0.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 277.7)","(0.2, 0.0, 0.0, 1.0)"
0,1299413,3,31,31,0,0.7771017,0.9153807,0,2.959457,3.448837,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(18.1, 5.7, -25.2)","(35.5, 6.0, -24.5)","(-36.5, 4.7, -27.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),8.597761,"(-0.7, 0.5, -0.5)","(-0.9, 0.8, 284.7)","(0.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 278.0)","(0.2, 0.0, 0.0, 1.0)"
0,1299446,3,31,31,0,0.7785454,0.918928,0,2.897369,3.440643,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(6.9, 5.4, -25.6)","(35.5, 6.0, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299470,3,31,31,0,0.7806498,0.9144508,0,2.937042,3.436279,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(7.4, 5.5, -25.6)","(35.5, 6.0, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.5)","(0.2, 0.0, 0.0, 1.0)"
0,1299507,3,31,31,0,0.7819815,0.9153432,0,2.936996,3.445496,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.2, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.8)","(0.2, 0.0, 0.0, 1.0)"
0,1299533,3,31,31,0,0.773306,0.9166557,0,2.883087,3.448593,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.2, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.1)","(0.2, 0.0, 0.0, 1.0)"
0,1299557,3,31,31,0,0.7624458,0.9263175,0,2.843994,3.462906,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.4, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.3)","(0.2, 0.0, 0.0, 1.0)"
0,1299583,3,31,31,0,0.7755593,0.9021919,0,2.797607,3.443802,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.6, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.6)","(0.2, 0.0, 0.0, 1.0)"
0,1299605,3,31,31,0,0.7746839,0.913864,0,2.76413,3.439636,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.6, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.9)","(0.2, 0.0, 0.0, 1.0)"
0,1299632,3,31,31,0,0.7653904,0.9197221,0,2.764313,3.435226,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.8, 5.2, -26.1)","(35.5, 5.9, -24.5)","(-36.5, 4.6, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299653,3,31,31,0,0.7783061,0.920503,0,2.768265,3.41922,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.4, 5.3, -26.0)","(35.5, 5.9, -24.5)","(-36.5, 4.6, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.4)","(0.2, 0.0, 0.0, 1.0)"
0,1299675,3,31,31,0,0.7811683,0.9080459,0,2.843918,3.417496,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.4, 5.2, -26.0)","(35.5, 5.9, -24.5)","(-36.5, 4.6, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.7)","(0.2, 0.0, 0.0, 1.0)"
0,1299699,3,31,31,0,0.758541,0.8975182,0,2.867035,3.43161,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.7, 5.2, -26.0)","(35.5, 5.9, -24.6)","(-36.5, 4.6, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.9)","(0.2, 0.0, 0.0, 1.0)"
0,1299721,3,31,31,0,0.7637187,0.8903869,0,2.867371,3.430862,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.0, 5.2, -26.1)","(35.5, 5.8, -24.6)","(-36.5, 4.6, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299745,3,31,31,0,0.7854087,0.9013387,0,2.829681,3.430679,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.7, 5.2, -26.1)","(35.5, 5.8, -24.6)","(-36.5, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.4)","(0.2, 0.0, 0.0, 1.0)"
0,1299768,3,31,31,0,0.7747585,0.9074256,0,2.84494,3.470581,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.9, 5.2, -26.1)","(35.5, 5.8, -24.6)","(-36.5, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.7)","(0.2, 0.0, 0.0, 1.0)"
0,1299792,3,31,31,0,0.777545,0.9096659,0,2.900711,3.474777,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.9, 5.2, -26.1)","(35.6, 5.8, -24.6)","(-36.5, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.9)","(0.2, 0.0, 0.0, 1.0)"
0,1299815,3,31,31,0,0.7692655,0.9043425,0,2.906113,3.474808,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.2, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299838,3,31,31,0,0.7672681,0.907374,0,2.925537,3.485352,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.3, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.4)","(0.2, 0.0, 0.0, 1.0)"
0,1299864,3,31,31,0,0.7649137,0.9082935,0,3.024765,3.474243,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.4, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.7)","(0.2, 0.0, 0.0, 1.0)"
0,1299887,3,31,31,0,0.746771,0.9000172,0,3.024658,3.455505,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.5, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.9)","(0.2, 0.0, 0.0, 1.0)"
0,1299911,3,31,31,0,0.7631572,0.9011962,0,2.905319,3.461349,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.6, 5.2, -26.1)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.2)","(0.2, 0.0, 0.0, 1.0)"
0,1299936,3,31,31,0,0.7591423,0.9210626,0,2.835449,3.45961,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.0, 5.2, -26.1)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.4)","(0.2, 0.0, 0.0, 1.0)"
0,1299962,3,31,31,0,0.753235,0.9077463,0,2.831009,3.452576,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.8, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.6)","(0.2, 0.0, 0.0, 1.0)"
0,1299987,3,31,31,0,0.7603005,0.9190579,0,2.762878,3.435638,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.8, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.9)","(0.2, 0.0, 0.0, 1.0)"
0,1300011,3,31,31,0,0.7569652,0.9140627,0,2.762512,3.435806,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.5, 5.2, -26.0)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.1)","(0.2, 0.0, 0.0, 1.0)"
0,1300040,3,31,31,0,0.7472087,0.9109666,0,2.809296,3.412399,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.9, 5.1, -26.1)","(35.6, 5.8, -24.6)","(-36.4, 4.6, -27.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.4)","(0.2, 0.0, 0.0, 1.0)"
0,1300065,3,31,31,0,0.7557355,0.9163836,0,2.796219,3.409241,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.4, 5.3, -26.0)","(35.5, 5.9, -24.5)","(-36.5, 4.7, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.6)","(0.2, 0.0, 0.0, 1.0)"
0,1300089,3,31,31,0,0.728257,0.8592989,0,3.086731,3.380066,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(22.8, 6.1, -25.0)","(35.4, 6.2, -24.4)","(-36.4, 5.2, -27.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.9)","(0.2, 0.0, 0.0, 1.0)"
0,1300112,3,31,31,0,0.7414632,0.8467441,0,3.202759,3.375702,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(30.2, 6.2, -24.7)","(35.4, 6.3, -24.4)","(-36.5, 5.2, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.1)","(0.2, 0.0, 0.0, 1.0)"
0,1300135,3,31,31,0,0.7482588,0.8656287,0,2.93248,3.282394,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(27.0, 6.1, -24.8)","(35.4, 6.3, -24.4)","(-36.5, 5.0, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.4)","(0.2, 0.0, 0.0, 1.0)"
0,1300159,3,31,31,0,0.7622595,0.8727781,0,2.649109,3.318604,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.0, 6.2, -24.5)","(35.5, 6.2, -24.4)","(-36.6, 5.0, -27.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.6)","(0.2, 0.0, 0.0, 1.0)"
0,1300184,3,31,31,0,0.7644609,0.8840951,0,2.632706,3.323593,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(33.4, 6.2, -24.5)","(35.5, 6.2, -24.4)","(-36.6, 5.0, -27.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.9)","(0.2, 0.0, 0.0, 1.0)"
0,1300211,3,31,31,0,0.7742913,0.8801472,0,2.628189,3.314819,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(10.9, 5.8, -25.4)","(35.5, 6.2, -24.4)","(-36.6, 5.0, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.1)","(0.2, 0.0, 0.0, 1.0)"
0,1300232,3,31,31,0,0.7751542,0.8970969,0,2.636261,3.316086,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(11.3, 5.8, -25.3)","(35.5, 6.2, -24.4)","(-36.6, 5.0, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.4)","(0.2, 0.0, 0.0, 1.0)"
0,1300255,3,31,31,0,0.7697982,0.8969113,0,2.632416,3.329269,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(9.6, 5.7, -25.4)","(35.5, 6.2, -24.4)","(-36.6, 4.9, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.6)","(0.2, 0.0, 0.0, 1.0)"
0,1300278,3,31,31,0,0.7837833,0.8965137,0,2.702667,3.318405,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-6.4, 5.5, -26.0)","(35.5, 6.2, -24.4)","(-36.6, 4.9, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.9)","(0.2, 0.0, 0.0, 1.0)"
0,1300302,3,31,31,0,0.7821545,0.8985248,0,2.639923,3.318512,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-8.5, 5.4, -26.1)","(35.5, 6.2, -24.5)","(-36.6, 4.9, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 287.1)","(0.2, 0.0, 0.0, 1.0)"
0,1300329,3,31,31,0,0.7826059,0.9119835,0,2.639648,3.324799,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-9.0, 5.4, -26.1)","(35.5, 6.2, -24.5)","(-36.6, 4.9, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 287.3)","(0.2, 0.0, 0.0, 1.0)"
0,1300350,3,31,31,0,0.7850779,0.9091696,0,2.630524,3.31781,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-7.4, 5.4, -26.1)","(35.5, 6.2, -24.5)","(-36.6, 4.9, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 287.6)","(0.2, 0.0, 0.0, 1.0)"
0,1300377,3,31,31,0,0.7763317,0.9139641,0,2.764679,3.317078,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.2, 5.5, -26.0)","(35.5, 6.2, -24.5)","(-36.6, 4.9, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 287.8)","(0.2, 0.0, 0.0, 1.0)"
0,1300400,3,31,31,0,0.7874106,0.908898,0,2.651749,3.307449,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(5.3, 5.6, -25.6)","(35.6, 6.1, -24.5)","(-36.6, 4.9, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.1)","(0.2, 0.0, 0.0, 1.0)"
0,1300424,3,31,31,0,0.7746443,0.9172283,0,2.651749,3.307175,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(4.8, 5.6, -25.7)","(35.6, 6.1, -24.5)","(-36.6, 4.9, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.3)","(0.2, 0.0, 0.0, 1.0)"
0,1300447,3,31,31,0,0.7970144,0.9045998,0,2.737946,3.282196,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(7.5, 5.6, -25.6)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.5)","(0.2, 0.0, 0.0, 1.0)"
0,1300475,3,31,31,0,0.799008,0.9040515,0,2.808075,3.276138,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(10.3, 5.7, -25.5)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.8)","(0.2, 0.0, 0.0, 1.0)"
0,1300497,3,31,31,0,0.7938874,0.9031938,0,2.737976,3.280899,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(6.0, 5.6, -25.7)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.0)","(0.2, 0.0, 0.0, 1.0)"
0,1300519,3,31,31,0,0.7941325,0.9053823,0,2.722214,3.302475,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(3.4, 5.5, -25.8)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.3)","(0.2, 0.0, 0.0, 1.0)"
0,1300542,3,31,31,0,0.7949806,0.9049783,0,2.728058,3.316132,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(2.6, 5.5, -25.8)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.5)","(0.2, 0.0, 0.0, 1.0)"
0,1300565,3,31,31,0,0.7825361,0.9087564,0,2.690247,3.340439,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.1, 5.4, -26.0)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.8)","(0.2, 0.0, 0.0, 1.0)"
0,1300588,3,31,31,0,0.7971082,0.9100632,0,2.661209,3.354446,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.8, 5.4, -26.1)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 290.0)","(0.2, 0.0, 0.0, 1.0)"
0,1300610,3,31,31,0,0.7893469,0.9060631,0,2.722809,3.376541,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.6, 5.4, -26.1)","(35.6, 6.1, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 290.2)","(0.2, 0.0, 0.0, 1.0)"
0,1300632,3,31,31,0,0.8083649,0.9133073,0,2.75499,3.389236,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-5.1, 5.4, -26.1)","(35.6, 6.0, -24.5)","(-36.5, 4.9, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 290.5)","(0.2, 0.0, 0.0, 1.0)"
