GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,197847,3,31,31,0,1,1,0,3.868622,3.679382,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.2, -2.5, -23.8)","(27.2, -2.5, -23.8)","(-39.8, -3.8, -29.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6059475,0.6059475,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22372,"(0.0, -0.1, -1.0)","(0.0, 1.6, 255.6)","(0.0, 0.0, 257.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 240.4)","(0.2, -0.1, 0.0, 1.0)"
0,197870.2,3,31,31,0,1,1,0,3.825897,3.592896,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.2, -2.5, -23.8)","(27.2, -2.5, -23.8)","(-39.8, -3.8, -29.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6042256,0.6042256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21541,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 255.9)","(0.0, 0.0, 257.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 240.7)","(0.2, -0.1, 0.0, 1.0)"
0,197893.3,3,31,31,0,1,1,0,3.763428,3.559494,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(1.7, -3.0, -25.9)","(27.2, -2.5, -23.7)","(-39.8, -3.8, -29.5)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6104211,0.6104211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05901,"(0.3, 0.0, -1.0)","(0.6, 2.4, 256.2)","(0.0, 0.0, 258.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 240.9)","(0.2, -0.1, 0.0, 1.0)"
0,197922.7,3,31,31,0,1,1,0,3.748154,3.529709,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(-24.9, -3.5, -28.2)","(27.2, -2.5, -23.7)","(-39.8, -3.8, -29.5)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6079073,0.6079073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24552,"(0.6, 0.0, -0.8)","(1.3, 3.1, 256.8)","(0.0, 0.0, 258.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.1)","(0.2, -0.1, 0.0, 1.0)"
0,197945.5,3,31,31,0,1,1,0,3.732742,3.431458,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(-25.7, -3.5, -28.4)","(27.2, -2.5, -23.7)","(-39.8, -3.8, -29.6)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.616813,0.616813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25319,"(0.6, 0.0, -0.8)","(1.3, 3.2, 257.1)","(0.0, 0.0, 258.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.4)","(0.2, -0.1, 0.0, 1.0)"
0,197969.9,3,31,31,0,1,1,0,3.68602,3.410904,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(-22.1, -3.5, -28.1)","(27.2, -2.5, -23.7)","(-39.8, -3.8, -29.6)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6202676,0.6202676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02932,"(0.5, 0.0, -0.9)","(1.0, 3.1, 257.1)","(0.0, 0.0, 258.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.6)","(0.2, -0.1, 0.0, 1.0)"
0,197993.7,3,31,31,0,1,1,0,3.648346,3.334213,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(-22.7, -3.4, -28.2)","(27.2, -2.5, -23.7)","(-39.8, -3.8, -29.7)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6192864,0.6192864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98756,"(0.4, 0.0, -0.9)","(0.9, 3.1, 257.3)","(0.0, 0.0, 259.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.9)","(0.2, -0.1, 0.0, 1.0)"
0,198018.6,3,31,31,0,1,1,0,3.644028,3.228195,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.2, -2.5, -23.7)","(27.2, -2.5, -23.7)","(-39.7, -3.2, -31.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6183599,0.6183599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21683,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 257.3)","(0.0, 0.0, 259.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 242.1)","(0.2, -0.1, 0.0, 1.0)"
0,198043,3,31,31,0,1,1,0,3.598755,3.217697,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.3, -2.5, -23.7)","(27.3, -2.5, -23.7)","(-39.7, -3.2, -31.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6239042,0.6239042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23241,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 257.6)","(0.0, 0.0, 259.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 242.4)","(0.2, -0.1, 0.0, 1.0)"
0,198069.2,3,31,31,0,1,1,0,3.590942,3.159882,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.0, -2.5, -23.7)","(27.3, -2.5, -23.7)","(-39.5, -3.0, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6095015,0.6095015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24239,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 257.8)","(0.0, 0.0, 259.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 242.6)","(0.2, -0.1, 0.0, 1.0)"
0,198092.6,3,31,31,0,1,1,0,3.596878,3.246948,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.1, -2.5, -23.7)","(27.3, -2.5, -23.7)","(-39.5, -3.0, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6207843,0.6207843,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24676,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 258.1)","(0.0, 0.0, 260.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 242.8)","(0.2, -0.1, 0.0, 1.0)"
0,198116,3,31,31,0,1,1,0,3.598312,3.24852,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(26.7, -2.5, -23.8)","(27.3, -2.5, -23.7)","(-39.5, -3.0, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6245375,0.6245375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25582,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 258.3)","(0.0, 0.0, 260.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 243.1)","(0.2, -0.1, 0.0, 1.0)"
0,198144.3,3,31,31,0,1,1,0,3.585617,3.356888,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.5, -2.9, -30.2)","(27.3, -2.5, -23.8)","(-39.5, -3.0, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6165243,0.6165243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92999,"(0.3, 0.0, -1.0)","(0.5, 2.7, 258.6)","(0.0, 0.0, 260.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 243.3)","(0.2, -0.1, 0.0, 1.0)"
0,198174.7,3,31,31,0,1,1,0,3.554138,3.39093,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(22.1, -2.6, -24.3)","(27.3, -2.5, -23.8)","(-39.6, -3.4, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6298577,0.6298577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26046,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 258.8)","(0.0, 0.0, 260.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 243.6)","(0.2, -0.1, 0.0, 1.0)"
0,198202.8,3,31,31,0,1,1,0,3.541977,3.48082,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.5, -23.8)","(27.3, -2.5, -23.8)","(-39.6, -3.4, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6147829,0.6147829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37608,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 259.1)","(0.0, 0.0, 261.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 243.8)","(0.2, -0.1, 0.0, 1.0)"
0,198231.9,3,31,31,0,1,1,0,3.580627,3.184647,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.5, -23.9)","(27.3, -2.5, -23.9)","(-39.6, -3.2, -31.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6133792,0.6133792,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57122,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 259.5)","(0.0, 0.0, 261.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 244.1)","(0.2, -0.1, 0.0, 1.0)"
0,198257.6,3,31,31,0,1,1,0,3.594589,3.565292,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(25.2, -2.3, -24.5)","(27.4, -2.3, -24.3)","(-39.7, -3.6, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6184236,0.6184236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36838,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 259.6)","(0.0, 0.0, 261.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 244.4)","(0.2, -0.1, 0.0, 1.0)"
0,198282.6,3,31,31,0,1,1,0,3.459167,3.542587,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.4, -2.2, -24.2)","(27.4, -2.2, -24.2)","(-39.7, -3.7, -29.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5260459,0.5260459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.23285,"(0.5, 0.6, -0.6)","(0.2, 3.0, 253.9)","(0.0, 0.0, 254.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 244.6)","(0.2, -0.1, 0.0, 1.0)"
0,198306,3,31,31,0,1,1,0,3.491013,3.529022,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.4, -2.2, -24.2)","(27.4, -2.2, -24.2)","(-39.5, -2.7, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.4570112,0.4570112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.32969,"(-0.2, 1.0, -0.1)","(-0.1, 3.1, 254.3)","(0.0, 0.0, 254.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 244.9)","(0.2, -0.1, 0.0, 1.0)"
0,198328.4,3,31,31,0,1,1,0,3.569656,3.560608,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.4, -2.2, -24.1)","(27.4, -2.2, -24.1)","(-39.4, -2.5, -32.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3445709,0.3445709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.19323,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 254.4)","(0.0, 0.0, 254.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.1)","(0.2, -0.1, 0.0, 1.0)"
0,198351.5,3,31,31,0,1,1,0,3.544708,3.456329,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.4, -2.2, -24.1)","(27.4, -2.2, -24.1)","(-39.4, -2.3, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3203041,0.3203041,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.24339,"(-0.2, 0.9, -0.3)","(-0.1, 3.1, 254.8)","(0.0, 0.0, 255.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.4)","(0.2, -0.1, 0.0, 1.0)"
0,198373.7,3,31,31,0,1,1,0,3.62233,3.095047,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.3, -2.2, -24.1)","(27.4, -2.2, -24.1)","(-39.3, -2.1, -33.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3075062,0.3075062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.17922,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 254.9)","(0.0, 0.0, 255.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.6)","(0.2, -0.1, 0.0, 1.0)"
0,198396.8,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.5, -2.0, -24.6)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2214695,0.2214695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.9)","(0.2, -0.1, 0.0, 1.0)"
0,198420.4,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(27.5, -2.0, -24.6)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.1)","(0.2, -0.1, 0.0, 1.0)"
0,198441.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.5, -2.0, -24.6)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.4)","(0.2, -0.1, 0.0, 1.0)"
0,198468.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.5, -2.0, -24.6)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.6)","(0.2, -0.1, 0.0, 1.0)"
0,198496.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.5, -2.0, -24.6)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.8)","(0.2, -0.1, 0.0, 1.0)"
0,198524.3,0,25,24,0,0.5203601,0.4233949,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(1.0, 0.9)","(-1.0, -1.0, -1.0)","(27.4, -2.9, -24.1)","(-39.4, -2.3, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.1)","(0.2, -0.1, 0.0, 1.0)"
0,198548.3,3,25,31,0,0.747444,0.6081232,0,-1,3.047211,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.1, -1.1, -37.6)","(27.9, -3.9, -18.9)","(-39.1, -1.1, -37.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99821,"(-0.4, 0.0, -0.9)","(-0.7, 2.7, 262.7)","(0.0, 0.0, 264.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.3)","(0.2, -0.1, 0.0, 1.0)"
0,198575.6,3,25,31,0,1,1,0,-1,3.279922,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.3, -2.5, -32.5)","(27.4, -2.2, -24.3)","(-39.3, -2.5, -32.5)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0.1173582,0.1173582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82449,"(0.7, -0.2, -0.7)","(1.3, 1.4, 263.3)","(0.0, 0.0, 264.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.6)","(0.2, -0.1, 0.0, 1.0)"
0,198603.7,3,31,31,0,1,1,0,3.493195,3.486832,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -2.2, -24.2)","(27.4, -2.2, -24.2)","(-39.2, -2.2, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.119707,0.119707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.2538,"(0.6, 0.8, -0.3)","(0.2, 3.0, 257.2)","(0.0, 0.0, 257.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 247.9)","(0.2, -0.1, 0.0, 1.0)"
0,198628.1,3,31,31,0,1,1,0,3.534225,3.580017,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.2, -2.3, -33.5)","(27.4, -2.3, -24.2)","(-39.2, -2.3, -33.5)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.2273472,0.2273472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77762,"(0.8, 0.0, -0.6)","(1.5, 2.1, 264.0)","(0.0, 0.0, 265.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.1)","(0.2, -0.1, 0.0, 1.0)"
0,198654.3,3,31,31,0,1,1,0,3.745148,3.505066,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(17.0, -2.3, -25.6)","(27.4, -2.3, -24.1)","(-39.4, -2.4, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3230513,0.3230513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42357,"(0.1, -0.3, -1.0)","(0.1, 1.2, 263.6)","(0.0, 0.0, 265.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.4)","(0.2, -0.1, 0.0, 1.0)"
0,198682.2,3,31,31,0,1,1,0,3.707458,3.321838,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-27.0, -2.5, -31.7)","(27.4, -2.3, -24.2)","(-39.4, -2.5, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4223257,0.4223257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14261,"(0.2, 0.0, -1.0)","(0.4, 1.9, 263.9)","(0.0, 0.0, 265.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.6)","(0.2, -0.1, 0.0, 1.0)"
0,198709.8,3,31,31,0,1,1,0,3.785568,3.415756,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-25.0, -2.5, -31.4)","(27.4, -2.4, -24.2)","(-39.4, -2.5, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.491316,0.491316,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12997,"(0.2, 0.0, -1.0)","(0.4, 1.9, 264.1)","(0.0, 0.0, 266.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.9)","(0.2, -0.1, 0.0, 1.0)"
0,198736,3,31,31,0,1,1,0,3.804138,3.006821,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-15.0, -2.5, -30.0)","(27.4, -2.4, -24.2)","(-39.4, -2.5, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5186571,0.5186571,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13422,"(0.2, 0.0, -1.0)","(0.5, 2.0, 264.4)","(0.0, 0.0, 266.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.1)","(0.2, -0.1, 0.0, 1.0)"
0,198762.8,3,31,31,0,1,1,0,3.83046,3.099579,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(-19.7, -2.4, -30.7)","(27.4, -2.4, -24.2)","(-39.3, -2.5, -33.4)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5285398,0.5285398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52375,"(0.5, -0.1, -0.9)","(1.0, 1.5, 264.9)","(0.0, 0.0, 266.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.4)","(0.2, -0.1, 0.0, 1.0)"
0,198789.6,3,31,31,0,1,1,0,3.870148,2.784958,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.8)","(-11.3, -2.5, -29.5)","(27.4, -2.4, -24.3)","(-39.4, -2.5, -33.3)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0.5239345,0.5239345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.7)","(0.2, -0.1, 0.0, 1.0)"
0,198816.7,3,31,31,0,1,1,0,3.707809,3.199112,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-11.0, -2.5, -29.5)","(27.4, -2.4, -24.3)","(-39.4, -2.6, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5309808,0.5309808,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18093,"(0.1, 0.0, -1.0)","(0.2, 1.7, 265.1)","(0.0, 0.0, 267.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.9)","(0.2, -0.1, 0.0, 1.0)"
0,198840.6,3,31,31,0,1,1,0,3.84108,3.558136,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-13.2, -2.5, -29.8)","(27.4, -2.5, -24.3)","(-39.3, -2.5, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.4998203,0.4998203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0732,"(0.3, 0.0, -1.0)","(0.5, 2.2, 265.4)","(0.0, 0.0, 267.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.2)","(0.2, -0.1, 0.0, 1.0)"
