GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,145299.6,3,31,31,0,0.9150214,0.8095345,0,3.391953,3.742874,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.9, 1.4, -29.8)","(33.8, 2.2, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25208,"(0.1, 0.0, -1.0)","(0.2, 1.7, 359.1)","(0.0, 0.0, 361.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 343.8)","(0.1, 0.0, 0.0, 1.0)"
0,145324.5,3,31,31,0,0.912719,0.8000892,0,3.391815,3.74498,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.4, -29.8)","(33.8, 2.2, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26344,"(0.1, 0.0, -1.0)","(0.2, 1.7, 359.4)","(0.0, 0.0, 361.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 344.1)","(0.1, 0.0, 0.0, 1.0)"
0,145348.1,3,31,31,0,0.9129933,0.77811,0,3.382294,3.742859,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28374,"(0.1, -0.1, -1.0)","(0.3, 1.6, 359.8)","(0.0, 0.0, 361.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 344.5)","(0.1, 0.0, 0.0, 1.0)"
0,145374.1,3,31,31,0,0.9164169,0.8010331,0,3.365219,3.742371,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.6, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27187,"(0.1, 0.0, -1.0)","(0.3, 1.7, 360.2)","(0.0, 0.0, 362.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 344.8)","(0.1, 0.0, 0.0, 1.0)"
0,145398.5,3,31,31,0,0.9127071,0.8042811,0,3.382904,3.7668,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.8, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26173,"(0.1, 0.0, -1.0)","(0.2, 1.7, 360.5)","(0.0, 0.0, 362.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 345.2)","(0.1, 0.0, 0.0, 1.0)"
0,145424.1,3,31,31,0,0.9154738,0.8013631,0,3.383102,3.745361,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27724,"(0.1, -0.1, -1.0)","(0.2, 1.6, 360.9)","(0.0, 0.0, 362.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 345.6)","(0.1, 0.0, 0.0, 1.0)"
0,145454.8,3,31,31,0,0.9204359,0.8068809,0,3.387451,3.713974,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.4, 1.4, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.4, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31419,"(0.1, -0.1, -1.0)","(0.2, 1.5, 361.3)","(0.0, 0.0, 363.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 345.9)","(0.1, 0.0, 0.0, 1.0)"
0,145478,3,31,31,0,0.902684,0.7987639,0,3.38768,3.744644,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.2, 1.3, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29715,"(0.0, -0.1, -1.0)","(0.1, 1.5, 361.6)","(0.0, 0.0, 363.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 346.3)","(0.1, 0.0, 0.0, 1.0)"
0,145507.7,3,31,31,0,0.9177306,0.7856066,0,3.39772,3.762222,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.6, 1.5, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30266,"(0.1, -0.1, -1.0)","(0.2, 1.5, 362.0)","(0.0, 0.0, 364.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 346.7)","(0.1, 0.0, 0.0, 1.0)"
0,145530.7,3,31,31,0,0.9136717,0.7819322,0,3.397934,3.762909,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.9, 1.5, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31559,"(0.1, -0.1, -1.0)","(0.2, 1.5, 362.4)","(0.0, 0.0, 364.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.1)","(0.1, 0.0, 0.0, 1.0)"
0,145556.1,3,31,31,0,0.9249992,0.7949584,0,3.425232,3.767014,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.1, 1.6, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30052,"(0.1, -0.1, -1.0)","(0.3, 1.6, 362.7)","(0.0, 0.0, 364.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.4)","(0.1, 0.0, 0.0, 1.0)"
0,145579.1,3,31,31,0,0.9235091,0.7919534,0,3.425354,3.790527,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.1, 1.5, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28961,"(0.1, -0.1, -1.0)","(0.2, 1.6, 363.1)","(0.0, 0.0, 365.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.8)","(0.1, 0.0, 0.0, 1.0)"
0,145605.4,3,31,31,0,0.9138737,0.7931266,0,3.426086,3.789948,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 1.5, -29.8)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28091,"(0.1, -0.1, -1.0)","(0.2, 1.6, 363.5)","(0.0, 0.0, 365.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.2)","(0.1, 0.0, 0.0, 1.0)"
0,145629.9,3,31,31,0,0.9131008,0.8129404,0,3.425751,3.78952,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27807,"(0.1, -0.1, -1.0)","(0.2, 1.6, 363.8)","(0.0, 0.0, 365.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.5)","(0.1, 0.0, 0.0, 1.0)"
0,145657.4,3,31,31,0,0.9192341,0.8042299,0,3.435059,3.746109,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.2, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27956,"(0.1, -0.1, -1.0)","(0.2, 1.6, 364.2)","(0.0, 0.0, 366.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.9)","(0.1, 0.0, 0.0, 1.0)"
0,145681.3,3,31,31,0,0.9228948,0.7888473,0,3.435501,3.777527,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26526,"(0.1, -0.1, -1.0)","(0.2, 1.6, 364.6)","(0.0, 0.0, 366.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 349.3)","(0.1, 0.0, 0.0, 1.0)"
0,145707.2,3,31,31,0,0.9031843,0.7727252,0,3.458328,3.750565,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26578,"(0.1, -0.1, -1.0)","(0.2, 1.6, 364.9)","(0.0, 0.0, 366.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 349.6)","(0.1, 0.0, 0.0, 1.0)"
0,145732.3,3,31,31,0,0.9287704,0.8127151,0,3.457764,3.750519,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28172,"(0.1, -0.1, -1.0)","(0.2, 1.6, 365.3)","(0.0, 0.0, 367.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.0)","(0.1, 0.0, 0.0, 1.0)"
0,145757,3,31,31,0,0.9077041,0.78469,0,3.464081,3.775909,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28149,"(0.1, -0.1, -1.0)","(0.2, 1.6, 365.7)","(0.0, 0.0, 367.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.4)","(0.1, 0.0, 0.0, 1.0)"
0,145780.1,3,31,31,0,0.91223,0.7935031,0,3.472244,3.784439,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28448,"(0.1, -0.1, -1.0)","(0.1, 1.6, 366.0)","(0.0, 0.0, 368.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 350.7)","(0.1, 0.0, 0.0, 1.0)"
0,145806.2,3,31,31,0,0.9077083,0.8005354,0,3.524719,3.784149,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.4, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28798,"(0.1, -0.1, -1.0)","(0.1, 1.6, 366.4)","(0.0, 0.0, 368.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.1)","(0.1, 0.0, 0.0, 1.0)"
0,145828.5,3,31,31,0,0.9089276,0.7888622,0,3.529633,3.793274,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.5, 1.4, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29581,"(0.1, -0.1, -1.0)","(0.1, 1.6, 366.8)","(0.0, 0.0, 368.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.5)","(0.1, 0.0, 0.0, 1.0)"
0,145855.8,3,31,31,0,0.9078935,0.8043851,0,3.549072,3.805603,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 1.5, -29.8)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30313,"(0.1, -0.1, -1.0)","(0.2, 1.5, 367.1)","(0.0, 0.0, 369.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 351.8)","(0.1, 0.0, 0.0, 1.0)"
0,145880.9,3,31,31,0,0.9087137,0.7846296,0,3.606613,3.818481,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.0, 1.5, -29.7)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28716,"(0.1, -0.1, -1.0)","(0.2, 1.6, 367.5)","(0.0, 0.0, 369.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.2)","(0.1, 0.0, 0.0, 1.0)"
0,145905.9,3,31,31,0,0.9103224,0.7759029,0,3.614655,3.80188,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.5, 1.4, -29.7)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29123,"(0.1, -0.1, -1.0)","(0.2, 1.6, 367.9)","(0.0, 0.0, 369.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.5)","(0.1, 0.0, 0.0, 1.0)"
0,145930.9,3,31,31,0,0.8990033,0.7976997,0,3.615112,3.838669,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.5, 1.4, -29.7)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28761,"(0.1, -0.1, -1.0)","(0.2, 1.6, 368.2)","(0.0, 0.0, 370.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 352.9)","(0.1, 0.0, 0.0, 1.0)"
0,145958,3,31,31,0,0.8989519,0.7803739,0,3.619019,3.842621,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.4, -29.7)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30142,"(0.1, -0.1, -1.0)","(0.2, 1.5, 368.6)","(0.0, 0.0, 370.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.3)","(0.1, 0.0, 0.0, 1.0)"
0,145983.2,3,31,31,0,0.918247,0.8025504,0,3.624054,3.842224,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.3, 1.6, -29.8)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31223,"(0.1, -0.1, -1.0)","(0.3, 1.5, 369.0)","(0.0, 0.0, 370.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 353.6)","(0.1, 0.0, 0.0, 1.0)"
0,146010.1,3,31,31,0,0.9188808,0.793272,0,3.640594,3.817596,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.4, 1.5, -29.8)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32249,"(0.1, -0.1, -1.0)","(0.2, 1.5, 369.3)","(0.0, 0.0, 371.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.0)","(0.1, 0.0, 0.0, 1.0)"
0,146035.1,3,31,31,0,0.9043632,0.8026362,0,3.685989,3.84404,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.3, 1.5, -29.8)","(33.8, 2.4, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33067,"(0.1, -0.1, -1.0)","(0.2, 1.5, 369.7)","(0.0, 0.0, 371.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.4)","(0.1, 0.0, 0.0, 1.0)"
0,146060.6,3,31,31,0,0.9057935,0.7799813,0,3.856567,3.816803,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.4, -29.7)","(33.8, 2.3, -29.9)","(-30.4, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23032,"(0.1, 0.0, -1.0)","(0.2, 1.7, 370.1)","(0.0, 0.0, 372.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 354.8)","(0.1, 0.0, 0.0, 1.0)"
0,146085.8,3,31,31,0,0.8023141,0.5895497,0,3.578293,3.314865,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.5, -29.7)","(33.8, 2.4, -29.9)","(-30.5, 0.5, -29.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.15147,"(0.2, 0.6, -0.8)","(0.1, 2.9, 365.5)","(0.0, 0.0, 366.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 355.1)","(0.1, 0.0, 0.0, 1.0)"
0,146111.1,3,25,31,0,0.6935291,0.3510065,0,-1,3.009369,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-31.1, -0.3, -29.8)","(33.8, 2.5, -29.9)","(-31.1, -0.3, -29.8)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 355.5)","(0.1, 0.0, 0.0, 1.0)"
0,146139.1,0,24,8,0,0.3874354,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 2.4, -30.0)","(-30.4, -0.8, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 355.9)","(0.1, 0.0, 0.0, 1.0)"
0,146162.5,3,25,31,0,0.0851315,0,0,-1,3.567963,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-29.6, -1.2, -30.2)","(33.1, 1.0, -30.4)","(-29.6, -1.2, -30.2)","(0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 356.2)","(0.1, 0.0, 0.0, 1.0)"
0,146186.8,3,8,31,0,0.1699499,0,0,-1,4.661758,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.7)","(-30.6, -1.3, -30.2)","(33.2, 1.2, -30.3)","(-30.6, -1.3, -30.2)","(0.4, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 356.6)","(0.1, 0.0, 0.0, 1.0)"
0,146211.1,3,25,31,0,0.3820575,0,0,-1,4.492615,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-31.0, -0.8, -30.1)","(33.6, 1.3, -30.2)","(-31.0, -0.8, -30.1)","(0.2, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.2, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.0)","(0.1, 0.0, 0.0, 1.0)"
0,146235.3,0,25,25,0,0.5675772,0.06233794,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.0, 2.6, -29.8)","(-30.4, 0.0, -29.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.3)","(0.1, 0.0, 0.0, 1.0)"
0,146261.4,0,25,25,0,0.721458,0.5317026,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.9, 2.5, -29.9)","(-30.5, -0.2, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 357.7)","(0.1, 0.0, 0.0, 1.0)"
0,146287,0,25,25,0,0.8209156,0.6887193,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.9, 2.4, -29.9)","(-30.2, 0.5, -29.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 358.1)","(0.1, 0.0, 0.0, 1.0)"
0,146312.8,3,31,31,0,0.8750629,0.7409136,0,3.94873,4.113327,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(33.6, 2.4, -29.9)","(33.9, 2.4, -29.9)","(-30.3, 0.6, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31895,"(0.4, 0.0, -0.9)","(0.8, 1.9, 373.9)","(0.0, 0.0, 375.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 358.4)","(0.1, 0.0, 0.0, 1.0)"
