GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,48486.67,3,31,31,0,1,1,0,4.063629,4.193329,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(14.7, 9.7, -34.0)","(30.6, 10.8, -32.8)","(-34.3, 6.3, -37.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.4961413,0.4961413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 152.6)","(0.0, 0.0, 0.1, 1.0)"
0,48510.74,3,31,31,0,1,1,0,4.100922,4.180481,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-15.3, 7.5, -36.2)","(30.6, 10.5, -32.0)","(-34.3, 6.3, -37.9)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5321081,0.5321081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 152.8)","(0.0, 0.0, 0.1, 1.0)"
0,48534.45,3,31,31,0,1,1,0,4.121674,4.164474,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-34.3, 6.3, -37.9)","(30.6, 10.5, -32.0)","(-34.3, 6.3, -37.9)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5671389,0.5671389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 153.1)","(0.0, 0.0, 0.1, 1.0)"
0,48557.64,3,31,31,0,1,1,0,4.121445,4.167587,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-34.3, 6.3, -37.9)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -37.9)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5948929,0.5948929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 153.3)","(0.0, 0.0, 0.1, 1.0)"
0,48580.79,3,31,31,0,1,1,0,4.08844,4.160416,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-30.6, 6.5, -37.6)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -37.9)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6192756,0.6192756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 153.5)","(0.0, 0.0, 0.1, 1.0)"
0,48603.62,3,31,31,0,1,1,0,4.07164,4.156754,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.4, -35.0)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -38.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6210488,0.6210488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 153.7)","(0.0, 0.0, 0.1, 1.0)"
0,48626.86,3,31,31,0,1,1,0,4.060989,4.156631,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.5, 8.5, -34.8)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -38.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.622636,0.622636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 154.0)","(0.0, 0.0, 0.1, 1.0)"
0,48648.93,3,31,31,0,1,1,0,4.089691,4.143463,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.8, 8.3, -35.0)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -38.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6409054,0.6409054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 154.2)","(0.0, 0.0, 0.1, 1.0)"
0,48672.3,3,31,31,0,1,1,0,4.095688,4.110718,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.7, 8.3, -35.0)","(30.6, 10.5, -31.9)","(-34.3, 6.3, -38.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6275241,0.6275241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 154.4)","(0.0, 0.0, 0.1, 1.0)"
0,48697.03,3,31,31,0,1,1,0,3.978409,4.164902,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-18.8, 7.3, -36.6)","(30.6, 10.8, -33.0)","(-34.3, 6.3, -37.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5964437,0.5964437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 154.7)","(0.0, 0.0, 0.1, 1.0)"
0,48719.37,0,25,25,0,0.9401466,0.8332462,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.6, 11.5, -35.6)","(-34.2, 7.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4239344,0.4239344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 154.9)","(0.0, 0.0, 0.1, 1.0)"
0,48741.67,0,25,25,0,0.6420091,0.684959,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-34.2, 7.8, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 155.1)","(0.0, 0.0, 0.1, 1.0)"
0,48764.03,0,8,25,0,0.2107017,0.2500317,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-35.7, 4.8, -38.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 155.4)","(0.0, 0.0, 0.1, 1.0)"
0,48789.4,0,8,24,0,0.1677664,0.1894898,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-34.7, 4.7, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.03069782,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 155.6)","(0.0, 0.0, 0.1, 1.0)"
0,48810.63,0,8,8,0,0.1733143,0.1848337,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-32.2, 3.8, -38.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 155.8)","(0.0, 0.0, 0.1, 1.0)"
0,48832.3,0,8,8,0,0.323278,0.3543439,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-32.6, 17.5, -80.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 156.0)","(0.0, 0.0, 0.1, 1.0)"
0,48855.35,0,8,25,0,0.4289719,0.5103456,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(29.7, 10.2, -32.4)","(-32.5, 17.5, -81.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 156.3)","(0.0, 0.0, 0.1, 1.0)"
0,48878.27,0,25,25,0,0.5803304,0.6740468,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -35.7)","(-33.6, 6.9, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 156.5)","(0.0, 0.0, 0.1, 1.0)"
0,48898.43,0,25,25,0,0.742487,0.8021172,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 11.3, -35.3)","(-33.6, 6.9, -40.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 156.7)","(0.0, 0.0, 0.1, 1.0)"
0,48922,0,25,25,0,0.9582412,0.9130996,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.2, 10.7, -33.0)","(-33.6, 6.9, -40.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 157.0)","(0.0, 0.0, 0.1, 1.0)"
0,48945.31,3,31,31,0,1,1,0,3.933868,3.990952,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-33.7, 6.4, -38.7)","(31.1, 10.8, -33.2)","(-33.7, 6.4, -38.7)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2662979,0.2662979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 157.2)","(0.0, 0.0, 0.1, 1.0)"
0,48964.81,3,31,31,0,1,1,0,3.953415,4.053833,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-11.8, 7.7, -36.4)","(31.2, 10.6, -32.8)","(-33.7, 6.2, -38.2)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1838154,0.1838154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 157.4)","(0.0, 0.0, 0.1, 1.0)"
0,48986.48,3,31,31,0,1,1,0,4.064178,3.995285,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(31.2, 10.5, -32.6)","(31.2, 10.5, -32.6)","(-33.7, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2518469,0.2518469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 157.6)","(0.0, 0.0, 0.1, 1.0)"
0,49008.5,3,31,31,0,1,1,0,4.132339,3.878387,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(31.2, 10.5, -32.6)","(31.2, 10.5, -32.6)","(-33.7, 6.1, -37.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3356829,0.3356829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 157.8)","(0.0, 0.0, 0.1, 1.0)"
0,49030.57,3,31,31,0,1,1,0,3.941574,3.951828,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(30.8, 10.3, -31.7)","(31.2, 10.3, -31.6)","(-33.6, 6.6, -39.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3673627,0.3673627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 158.1)","(0.0, 0.0, 0.1, 1.0)"
0,49056.15,0,25,25,0,0.7341459,0.8462995,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 13.4, -49.1)","(-33.4, 7.8, -44.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 158.3)","(0.0, 0.0, 0.1, 1.0)"
0,49078.43,0,8,8,0,0.2490734,0.3878987,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 13.4, -49.1)","(-33.4, 8.7, -47.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 158.5)","(0.0, 0.0, 0.1, 1.0)"
0,49099.57,0,8,25,0,0.1670234,0.2341681,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 13.4, -49.1)","(-33.5, 1.2, -23.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 158.7)","(0.0, 0.0, 0.1, 1.0)"
0,49121.87,0,8,25,0,0.3733697,0.497968,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 13.4, -49.1)","(-32.8, 16.0, -75.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 159.0)","(0.0, 0.0, 0.1, 1.0)"
0,49144.09,0,25,25,0,0.6184341,0.6979476,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.3, 11.5, -36.9)","(-34.4, 6.4, -38.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 159.2)","(0.0, 0.0, 0.1, 1.0)"
0,49165.8,0,25,25,0,0.7781633,0.825615,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.2, 11.2, -35.6)","(-34.5, 6.3, -38.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 159.4)","(0.0, 0.0, 0.1, 1.0)"
0,49189.79,3,31,31,0,0.8837612,0.8796378,0,3.950714,4.400864,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-28.2, 6.7, -38.0)","(30.2, 10.8, -34.2)","(-34.5, 6.3, -38.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 159.6)","(0.0, 0.0, 0.1, 1.0)"
0,49214.39,0,25,25,0,0.7179302,0.7771131,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 9.0, -33.2)","(-33.0, 13.1, -64.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 159.9)","(0.0, 0.0, 0.1, 1.0)"
0,49238.3,0,25,25,0,0.2034634,0.2681029,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 8.7, -33.2)","(-35.1, 5.0, -38.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 160.1)","(0.0, 0.0, 0.1, 1.0)"
0,49260.41,0,8,25,0,0.2135392,0.3757421,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 10.0, -33.0)","(-33.1, 12.1, -60.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 160.3)","(0.0, 0.0, 0.1, 1.0)"
0,49281.23,0,25,25,0,0.4561666,0.5479313,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 11.1, -34.8)","(-34.2, 6.4, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 160.6)","(0.0, 0.0, 0.1, 1.0)"
0,49303.43,0,25,25,0,0.760882,0.8237972,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 10.7, -33.6)","(-34.1, 6.7, -40.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 160.8)","(0.0, 0.0, 0.1, 1.0)"
0,49327.5,3,31,31,0,0.839906,0.8831543,0,3.968262,4.220139,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.6, 10.6, -33.5)","(30.6, 10.6, -33.5)","(-34.0, 7.0, -41.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 161.0)","(0.0, 0.0, 0.1, 1.0)"
0,49351.02,3,31,31,0,0.9228303,0.9515323,0,3.789322,4.114044,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.6, 10.5, -33.3)","(30.6, 10.5, -33.3)","(-34.1, 6.5, -39.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 161.2)","(0.0, 0.0, 0.1, 1.0)"
0,49373.93,3,31,31,0,0.9033077,0.901601,0,3.871338,4.186829,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-22.3, 7.3, -38.6)","(30.6, 10.6, -33.8)","(-34.1, 6.5, -39.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 161.5)","(0.0, 0.0, 0.1, 1.0)"
0,49395.6,0,8,25,0,0.7034418,0.7694926,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 9.8, -34.0)","(-33.6, 8.5, -47.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 161.7)","(0.0, 0.0, 0.1, 1.0)"
0,49416.77,0,24,8,0,0.1229836,0.2202674,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 9.8, -34.0)","(-33.6, 4.8, -39.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 161.9)","(0.0, 0.0, 0.1, 1.0)"
0,49439.33,0,25,25,0,0.1629008,0.230281,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 9.0, -33.4)","(-35.3, 4.8, -39.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 162.1)","(0.0, 0.0, 0.1, 1.0)"
0,49460.66,0,25,25,0,0.3168155,0.4384072,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 11.5, -40.3)","(-34.0, 5.8, -34.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 162.4)","(0.0, 0.0, 0.1, 1.0)"
0,49483.44,0,25,25,0,0.4949123,0.5945174,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 11.1, -34.7)","(-33.5, 7.8, -44.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 162.6)","(0.0, 0.0, 0.1, 1.0)"
0,49504.23,3,31,31,0,0.7624931,0.8548074,0,3.966064,3.958557,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.5, 6.2, -38.0)","(31.1, 10.6, -33.1)","(-33.7, 6.1, -38.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 162.8)","(0.0, 0.0, 0.1, 1.0)"
0,49526.63,3,31,31,0,0.8611958,0.9228223,0,4.010361,4.161972,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.3, 6.5, -39.3)","(31.1, 10.6, -33.3)","(-33.7, 6.4, -39.3)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 163.0)","(0.0, 0.0, 0.1, 1.0)"
0,49546.55,3,31,31,0,0.9185058,0.9553844,0,4.068954,4.113815,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(31.2, 10.3, -32.2)","(31.2, 10.3, -32.2)","(-33.7, 6.2, -38.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 163.3)","(0.0, 0.0, 0.1, 1.0)"
0,49569.75,3,31,31,0,1,1,0,4.048172,3.91748,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.6, 6.1, -38.1)","(31.1, 10.4, -32.4)","(-33.7, 6.0, -38.1)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 163.5)","(0.0, 0.0, 0.1, 1.0)"
0,49592.56,3,31,31,0,1,1,0,3.997543,3.981781,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-20.5, 6.9, -36.9)","(31.2, 10.3, -32.2)","(-33.7, 6.0, -38.1)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1097718,0.1097718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 163.7)","(0.0, 0.0, 0.1, 1.0)"
0,49615.21,3,31,31,0,1,1,0,4.069763,4.019272,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(29.7, 10.2, -32.2)","(31.2, 10.2, -32.1)","(-33.8, 5.9, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08962692,0.08962692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 163.9)","(0.0, 0.0, 0.1, 1.0)"
0,49636.79,0,25,25,0,0.844479,0.8836979,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 11.4, -38.0)","(-33.5, 7.2, -42.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.03852445,0.03852445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 164.1)","(0.0, 0.0, 0.1, 1.0)"
0,49658.5,0,8,25,0,0.3478621,0.4702673,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 11.4, -38.0)","(-34.6, 4.2, -39.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 164.4)","(0.0, 0.0, 0.1, 1.0)"
0,49682.95,0,8,25,0,0.1266247,0.1501406,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 11.4, -38.0)","(-34.5, 4.0, -39.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 164.6)","(0.0, 0.0, 0.1, 1.0)"
0,49705.16,0,25,25,0,0.2083261,0.243213,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 9.0, -33.2)","(-32.8, 5.3, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 164.8)","(0.0, 0.0, 0.1, 1.0)"
0,49729.42,0,25,25,0,0.3678315,0.4391477,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 11.5, -38.0)","(-33.5, 8.6, -47.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 165.0)","(0.0, 0.0, 0.1, 1.0)"
