GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,257033,3,31,31,0,1,1,0,3.429947,3.077362,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-28.8, 6.1, -37.8)","(31.0, 9.5, -38.5)","(-28.9, 6.1, -37.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06875335,0.06875335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60177,"(-0.5, -0.1, -0.9)","(-0.9, 1.5, 394.7)","(0.0, 0.0, 396.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 379.2)","(0.1, 0.0, 0.0, 1.0)"
0,257060.5,3,31,31,0,1,1,0,3.394562,3.230392,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-27.5, 6.4, -37.6)","(30.9, 9.6, -38.5)","(-28.9, 6.3, -37.6)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0710956,0.0710956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10295,"(-0.4, 0.0, -0.9)","(-0.9, 2.9, 394.9)","(0.0, 0.0, 396.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 379.4)","(0.1, 0.0, 0.0, 1.0)"
0,257084.2,3,31,31,0,1,1,0,3.425003,3.258148,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.4, 9.1, -38.4)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.09393871,0.09393871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33131,"(-0.3, 0.0, -0.9)","(-0.6, 1.8, 395.1)","(0.0, 0.0, 397.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 379.7)","(0.1, 0.0, 0.0, 1.0)"
0,257106.7,3,31,31,0,1,1,0,3.410782,3.238388,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.0, 9.0, -38.4)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1187251,0.1187251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34691,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 395.3)","(0.0, 0.0, 397.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 379.9)","(0.1, 0.0, 0.0, 1.0)"
0,257128.7,3,31,31,0,1,1,0,3.411102,3.215988,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.9, 8.1, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.106978,0.106978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31071,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 395.6)","(0.0, 0.0, 397.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 380.1)","(0.1, 0.0, 0.0, 1.0)"
0,257150.8,3,31,31,0,1,1,0,3.425613,3.206451,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(5.2, 8.2, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1504594,0.1504594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31374,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 395.8)","(0.0, 0.0, 397.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 380.3)","(0.1, 0.0, 0.0, 1.0)"
0,257173,3,31,31,0,1,1,0,3.4375,3.212875,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(8.1, 8.4, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.151457,0.151457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3265,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 396.0)","(0.0, 0.0, 397.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 380.6)","(0.1, 0.0, 0.0, 1.0)"
0,257196.8,3,31,31,0,1,1,0,3.425674,3.212219,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(4.8, 8.2, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1440507,0.1440507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32798,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 396.3)","(0.0, 0.0, 398.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 380.8)","(0.1, 0.0, 0.0, 1.0)"
0,257217.3,3,31,31,0,1,1,0,3.440857,3.218201,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.6, 8.1, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1340188,0.1340188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32458,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 396.5)","(0.0, 0.0, 398.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 381.0)","(0.1, 0.0, 0.0, 1.0)"
0,257239.9,3,31,31,0,1,1,0,3.4375,3.212845,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.0, 8.1, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1581123,0.1581123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35416,"(-0.4, 0.0, -0.9)","(-0.8, 1.9, 396.7)","(0.0, 0.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 381.3)","(0.1, 0.0, 0.0, 1.0)"
0,257263,3,31,31,0,1,1,0,3.433151,3.240829,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.5, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1370905,0.1370905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35557,"(-0.4, 0.0, -0.9)","(-0.8, 1.9, 397.0)","(0.0, 0.0, 398.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 381.5)","(0.1, 0.0, 0.0, 1.0)"
0,257284.4,3,31,31,0,1,1,0,3.433044,3.241638,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.9, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1332177,0.1332177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32963,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 397.2)","(0.0, 0.0, 399.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 381.7)","(0.1, 0.0, 0.0, 1.0)"
0,257306.5,3,31,31,0,1,1,0,3.437912,3.240677,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.8, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.129096,0.129096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35128,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 397.4)","(0.0, 0.0, 399.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 381.9)","(0.1, 0.0, 0.0, 1.0)"
0,257328.5,3,31,31,0,1,1,0,3.438187,3.240204,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.9, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1262156,0.1262156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34999,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 397.7)","(0.0, 0.0, 399.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 382.2)","(0.1, 0.0, 0.0, 1.0)"
0,257350.2,3,31,31,0,1,1,0,3.440506,3.270065,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.2, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1244117,0.1244117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37134,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 397.9)","(0.0, 0.0, 399.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 382.4)","(0.1, 0.0, 0.0, 1.0)"
0,257371.5,3,31,31,0,1,1,0,3.440765,3.270157,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(0.6, 7.9, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1280417,0.1280417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38124,"(-0.4, 0.0, -0.9)","(-0.9, 2.0, 398.1)","(0.0, 0.0, 399.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 382.6)","(0.1, 0.0, 0.0, 1.0)"
0,257394.3,3,31,31,0,1,1,0,3.440903,3.23201,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(0.2, 7.9, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1259397,0.1259397,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40733,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 398.4)","(0.0, 0.0, 400.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 382.8)","(0.1, 0.0, 0.0, 1.0)"
0,257416,3,31,31,0,1,1,0,3.447449,3.232544,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(1.8, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1307763,0.1307763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43206,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 398.6)","(0.0, 0.0, 400.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 383.1)","(0.1, 0.0, 0.0, 1.0)"
0,257437.9,3,31,31,0,1,1,0,3.449203,3.255859,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(3.9, 8.1, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1414849,0.1414849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44308,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 398.8)","(0.0, 0.0, 400.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 383.3)","(0.1, 0.0, 0.0, 1.0)"
0,257460.3,3,31,31,0,1,1,0,3.452805,3.245621,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(3.8, 8.1, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1328308,0.1328308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42583,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 399.0)","(0.0, 0.0, 400.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 383.5)","(0.1, 0.0, 0.0, 1.0)"
0,257482.1,3,31,31,0,1,1,0,3.508316,3.242798,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(0.8, 7.9, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1126597,0.1126597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43151,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 399.2)","(0.0, 0.0, 401.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 383.7)","(0.1, 0.0, 0.0, 1.0)"
0,257502.2,3,31,31,0,1,1,0,3.50824,3.242737,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(1.4, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.107416,0.107416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44143,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 399.5)","(0.0, 0.0, 401.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 384.0)","(0.1, 0.0, 0.0, 1.0)"
0,257524.8,3,31,31,0,1,1,0,3.517136,3.244156,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(2.1, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1205828,0.1205828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42393,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 399.7)","(0.0, 0.0, 401.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 384.2)","(0.1, 0.0, 0.0, 1.0)"
0,257548.3,3,31,31,0,1,1,0,3.538635,3.243286,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(1.9, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1175918,0.1175918,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43891,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 399.9)","(0.0, 0.0, 401.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 384.4)","(0.1, 0.0, 0.0, 1.0)"
0,257580.6,3,31,31,0,1,1,0,3.538834,3.285507,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(1.7, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1133265,0.1133265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4263,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 400.1)","(0.0, 0.0, 401.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 384.6)","(0.1, 0.0, 0.0, 1.0)"
0,257601.1,3,31,31,0,1,1,0,3.575317,3.328949,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(1.4, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1059076,0.1059076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40361,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 400.4)","(0.0, 0.0, 402.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 384.9)","(0.1, 0.0, 0.0, 1.0)"
0,257627.4,3,31,31,0,1,1,0,3.575409,3.366547,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.7, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1268071,0.1268071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38861,"(-0.4, 0.0, -0.9)","(-0.9, 2.0, 400.6)","(0.0, 0.0, 402.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 385.1)","(0.1, 0.0, 0.0, 1.0)"
0,257652.7,3,31,31,0,1,1,0,3.574951,3.365356,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.0, 8.0, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1248873,0.1248873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38119,"(-0.4, 0.0, -0.9)","(-0.9, 2.0, 400.8)","(0.0, 0.0, 402.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 385.3)","(0.1, 0.0, 0.0, 1.0)"
0,257676.4,3,31,31,0,1,1,0,3.577133,3.328857,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.8, 8.1, -38.0)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1309359,0.1309359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39054,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 401.1)","(0.0, 0.0, 402.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 385.6)","(0.1, 0.0, 0.0, 1.0)"
0,257698.1,3,31,31,0,1,1,0,3.562866,3.297363,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(5.1, 8.2, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1234513,0.1234513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39235,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 401.3)","(0.0, 0.0, 403.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 385.8)","(0.1, 0.0, 0.0, 1.0)"
0,257720.4,3,31,31,0,1,1,0,3.575897,3.314529,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(6.0, 8.3, -38.2)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1382987,0.1382987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39881,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 401.5)","(0.0, 0.0, 403.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 386.0)","(0.1, 0.0, 0.0, 1.0)"
0,257743.1,3,31,31,0,1,1,0,3.576294,3.311188,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(3.8, 8.2, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1367751,0.1367751,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41603,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 401.8)","(0.0, 0.0, 403.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 386.3)","(0.1, 0.0, 0.0, 1.0)"
0,257770,3,31,31,0,1,1,0,3.577454,3.311157,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(2.5, 8.1, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1309197,0.1309197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41636,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 402.0)","(0.0, 0.0, 403.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 386.5)","(0.1, 0.0, 0.0, 1.0)"
0,257792,3,31,31,0,1,1,0,3.583847,3.294998,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(2.4, 8.1, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1133405,0.1133405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42282,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 402.2)","(0.0, 0.0, 404.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 386.7)","(0.1, 0.0, 0.0, 1.0)"
0,257815.2,3,31,31,0,1,1,0,3.589294,3.314804,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(11.7, 8.6, -38.2)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1044528,0.1044528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44545,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 402.4)","(0.0, 0.0, 404.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 387.0)","(0.1, 0.0, 0.0, 1.0)"
0,257836.5,3,31,31,0,1,1,0,3.589478,3.314957,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(15.4, 8.8, -38.2)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1096107,0.1096107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44905,"(-0.4, -0.1, -0.9)","(-0.7, 1.6, 402.6)","(0.0, 0.0, 404.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 387.2)","(0.1, 0.0, 0.0, 1.0)"
0,257857.6,3,31,31,0,1,1,0,3.589996,3.263092,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(11.5, 8.5, -38.1)","(31.0, 9.7, -38.5)","(-28.9, 6.3, -37.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08726521,0.08726521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44722,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 402.9)","(0.0, 0.0, 404.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 387.4)","(0.1, 0.0, 0.0, 1.0)"
0,257880.9,3,31,31,0,1,1,0,3.598709,3.401306,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-23.0, 6.5, -37.7)","(31.3, 9.4, -37.8)","(-28.5, 6.2, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06097378,0.06097378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 387.7)","(0.1, 0.0, 0.0, 1.0)"
