GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,626181.8,3,31,31,0,0.1,0.5382472,0,4.121674,3.970932,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.1, 10.5, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75903,"(0.0, 0.0, -1.0)","(0.0, 2.8, 2144.4)","(0.0, 0.0, 2146.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2129.3)","(0.0, -0.1, 0.1, 1.0)"
0,626204,3,31,31,0,0.1,0.5728877,0,4.156342,3.966431,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.2, 10.5, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.757,"(0.0, 0.0, -1.0)","(-0.1, 2.8, 2144.8)","(0.0, 0.0, 2146.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2129.6)","(0.0, -0.1, 0.1, 1.0)"
0,626226.3,3,31,31,0,0.1,0.5804603,0,4.15329,3.952103,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.2, 10.5, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76934,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 2145.1)","(0.0, 0.0, 2147.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2130.0)","(0.0, -0.1, 0.1, 1.0)"
0,626248.4,3,31,31,0,0,0.5571526,0,4.158524,3.913437,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.8, 10.5, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01195949,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76582,"(-0.1, 0.0, -1.0)","(-0.1, 2.8, 2145.5)","(0.0, 0.0, 2147.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2130.3)","(0.0, -0.1, 0.1, 1.0)"
0,626270.1,3,31,31,0,0,0.5427612,0,4.140442,3.909439,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.8, 10.4, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78029,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 2145.8)","(0.0, 0.0, 2147.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2130.7)","(0.0, -0.1, 0.1, 1.0)"
0,626292.8,3,31,31,0,0,0.5314134,0,4.141251,3.908432,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.6, 10.4, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 10.0, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.776,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 2146.2)","(0.0, 0.0, 2148.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2131.0)","(0.0, -0.1, 0.1, 1.0)"
0,626314.8,3,31,31,0,0,0.509775,0,4.1577,3.891541,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.2, 10.4, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 9.9, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79663,"(0.0, 0.0, -1.0)","(-0.1, 2.6, 2146.6)","(0.0, 0.0, 2148.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2131.4)","(0.0, -0.1, 0.1, 1.0)"
0,626336.9,3,31,31,0,0.1,0.543901,0,4.14296,3.890793,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.0, 10.4, -33.4)","(30.7, 10.7, -33.1)","(-33.1, 9.9, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79002,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 2146.9)","(0.0, 0.0, 2148.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2131.8)","(0.0, -0.1, 0.1, 1.0)"
0,626359.6,3,31,31,0,0.1,0.5208621,0,4.156601,3.89061,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.9, 10.4, -33.4)","(30.7, 10.6, -33.1)","(-33.1, 9.9, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80895,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 2147.3)","(0.0, 0.0, 2149.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2132.1)","(0.0, -0.1, 0.1, 1.0)"
0,626381.5,3,31,31,0,0.1,0.6402313,0,4.168915,3.891632,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.3, 10.4, -33.4)","(30.7, 10.6, -33.1)","(-33.1, 9.9, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80099,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 2147.6)","(0.0, 0.0, 2149.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2132.5)","(0.0, -0.1, 0.1, 1.0)"
0,626403.9,3,31,31,0,1,0.5471823,0,4.032974,4.142593,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.5, 10.4, -33.4)","(30.6, 10.6, -33.1)","(-33.2, 9.9, -34.1)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01355609,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77645,"(0.1, 0.0, -1.0)","(0.2, 2.7, 2148.0)","(0.0, 0.0, 2150.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2132.9)","(0.0, -0.1, 0.1, 1.0)"
0,626426.1,3,31,31,0,0,0.4005904,0,4.054916,4.051834,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(12.2, 10.5, -33.4)","(30.4, 10.6, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07887,"(0.5, 0.0, -0.9)","(1.0, 2.6, 2148.6)","(0.0, 0.0, 2150.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2133.2)","(0.0, -0.1, 0.1, 1.0)"
0,626447.9,3,31,31,0,1,0.3165263,0,3.932007,4.142563,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(12.0, 10.4, -33.4)","(30.4, 10.6, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00205,"(0.5, 0.0, -0.9)","(1.0, 3.0, 2149.0)","(0.0, 0.0, 2150.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2133.6)","(0.0, -0.1, 0.1, 1.0)"
0,626470.2,3,31,31,0,1,0.3307419,0,3.973541,4.059753,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.7, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.007465137,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20078,"(0.6, 0.0, -0.8)","(1.1, 2.5, 2149.4)","(0.0, 0.0, 2151.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2133.9)","(0.0, -0.1, 0.1, 1.0)"
0,626492.8,3,31,31,0,1,0.3121877,0,4.005249,3.992935,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(8.4, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01174571,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11631,"(0.5, 0.0, -0.9)","(1.0, 2.5, 2149.7)","(0.0, 0.0, 2151.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2134.3)","(0.0, -0.1, 0.1, 1.0)"
0,626515,3,31,31,0,0,0.3421969,0,4.005066,3.992599,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.4, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10497,"(0.5, 0.0, -0.9)","(1.0, 2.5, 2150.1)","(0.0, 0.0, 2151.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2134.7)","(0.0, -0.1, 0.1, 1.0)"
0,626537,3,31,31,0,0,0.3533183,0,4.009979,3.992935,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.5, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10691,"(0.5, 0.0, -0.9)","(1.0, 2.5, 2150.4)","(0.0, 0.0, 2152.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2135.0)","(0.0, -0.1, 0.1, 1.0)"
0,626556.6,3,31,31,0,0,0.3748214,0,4.013428,3.997482,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.2, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02962,"(0.5, 0.0, -0.9)","(1.0, 2.7, 2150.8)","(0.0, 0.0, 2152.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2135.4)","(0.0, -0.1, 0.1, 1.0)"
0,626576.8,3,31,31,0,1,0.3394108,0,4.015106,3.998398,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.0, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01663457,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0628,"(0.5, 0.0, -0.9)","(1.0, 2.7, 2151.2)","(0.0, 0.0, 2152.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2135.8)","(0.0, -0.1, 0.1, 1.0)"
0,626596.6,3,31,31,0,1,0.3580872,0,4.017975,4.011169,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.9, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.0064666,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0282,"(0.5, 0.0, -0.9)","(1.0, 2.8, 2151.5)","(0.0, 0.0, 2153.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2136.1)","(0.0, -0.1, 0.1, 1.0)"
0,626616.1,3,31,31,0,0,0.4099399,0,4.061737,4.070755,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.2, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.0128616,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0213,"(0.5, 0.0, -0.9)","(0.9, 2.8, 2151.8)","(0.0, 0.0, 2153.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2136.5)","(0.0, -0.1, 0.1, 1.0)"
0,626634.8,3,31,31,0,0,0.3964803,0,4.072327,4.080704,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.0, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01778,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2152.2)","(0.0, 0.0, 2154.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2136.8)","(0.0, -0.1, 0.1, 1.0)"
0,626653.6,3,31,31,0,1,0.3684966,0,4.089859,4.081299,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.0, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01871709,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04366,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2152.5)","(0.0, 0.0, 2154.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2137.1)","(0.0, -0.1, 0.1, 1.0)"
0,626673.3,3,31,31,0,1,0.3945309,0,4.089996,4.09729,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.2, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01376241,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04002,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2152.9)","(0.0, 0.0, 2154.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2137.5)","(0.0, -0.1, 0.1, 1.0)"
0,626700.1,3,31,31,0,1,0.4471136,0,4.106491,4.117462,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.1, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0214,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2153.2)","(0.0, 0.0, 2155.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2137.8)","(0.0, -0.1, 0.1, 1.0)"
0,626722.6,3,31,31,0,0,0.3611077,0,4.107956,4.115982,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.5, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02599,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2153.6)","(0.0, 0.0, 2155.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2138.2)","(0.0, -0.1, 0.1, 1.0)"
0,626742.4,3,31,31,0,0,0.3793082,0,4.107986,4.174866,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.9, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02513,"(0.5, 0.0, -0.9)","(0.9, 2.7, 2153.9)","(0.0, 0.0, 2155.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2138.5)","(0.0, -0.1, 0.1, 1.0)"
0,626764.2,3,31,31,0,0,0.3105242,0,4.11969,4.178757,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.2, 10.3, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.001659245,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06134,"(0.5, 0.0, -0.9)","(0.9, 2.6, 2154.3)","(0.0, 0.0, 2156.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2138.9)","(0.0, -0.1, 0.1, 1.0)"
0,626784.1,3,31,31,0,0,0.3108792,0,4.132156,4.191528,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.2, 10.4, -33.5)","(30.4, 10.6, -33.1)","(-33.3, 9.9, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02306,"(0.4, 0.0, -0.9)","(0.9, 2.6, 2154.6)","(0.0, 0.0, 2156.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2139.2)","(0.0, -0.1, 0.1, 1.0)"
0,626802.6,3,31,31,0,0,0.3273446,0,4.196411,4.149384,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.0, 10.5, -33.4)","(30.4, 10.7, -33.1)","(-33.3, 10.0, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00293,"(0.4, 0.0, -0.9)","(0.8, 2.6, 2154.9)","(0.0, 0.0, 2156.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2139.6)","(0.0, -0.1, 0.1, 1.0)"
0,626822.1,3,31,31,0,0,0.3141316,0,4.233429,4.207474,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.8, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2279,"(0.7, 0.0, -0.7)","(1.3, 3.2, 2155.6)","(0.0, 0.0, 2157.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2139.9)","(0.0, -0.1, 0.1, 1.0)"
0,626840.2,3,31,31,0,0,0.281327,0,4.176926,4.190765,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.0, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27572,"(0.7, 0.0, -0.7)","(1.4, 3.2, 2156.0)","(0.0, 0.0, 2157.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2140.3)","(0.0, -0.1, 0.1, 1.0)"
0,626859.6,3,31,31,0,0.1,0.3464535,0,4.268524,4.201874,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(8.8, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27917,"(0.7, 0.0, -0.7)","(1.5, 3.5, 2156.4)","(0.0, 0.0, 2157.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2140.6)","(0.0, -0.1, 0.1, 1.0)"
0,626879.9,3,31,31,0,0.1,0.3091579,0,4.272308,4.181046,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.1, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42884,"(0.8, 0.0, -0.6)","(1.6, 3.3, 2156.9)","(0.0, 0.0, 2158.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2140.9)","(0.0, -0.1, 0.1, 1.0)"
0,626900.6,3,31,31,0,1,0.3376519,0,4.231247,4.177551,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.5, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25942,"(0.7, 0.0, -0.7)","(1.4, 3.3, 2157.0)","(0.0, 0.0, 2158.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2141.3)","(0.0, -0.1, 0.1, 1.0)"
0,626919.4,3,31,31,0,1,0.3871546,0,4.187973,4.178436,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.4, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0.006316954,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33941,"(0.7, 0.0, -0.7)","(1.5, 3.2, 2157.4)","(0.0, 0.0, 2158.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2141.6)","(0.0, -0.1, 0.1, 1.0)"
0,626937.4,3,31,31,0,1,0.4111747,0,4.237366,4.178024,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.9, 10.6, -33.5)","(30.2, 10.8, -33.1)","(-33.4, 10.2, -34.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.007654437,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36023,"(0.7, 0.0, -0.7)","(1.5, 3.2, 2157.8)","(0.0, 0.0, 2159.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2141.9)","(0.0, -0.1, 0.1, 1.0)"
