GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1485619,3,31,31,0,1,1,0,3.56749,3.917999,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(6.5, 8.6, -25.0)","(35.2, 9.3, -23.9)","(-37.3, 7.5, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08682701,0.08682701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1761.5)","(0.2, 0.0, 0.0, 1.0)"
0,1485645,3,31,31,0,1,1,0,3.574295,3.94249,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-0.5, 8.4, -25.2)","(35.2, 9.3, -23.9)","(-37.3, 7.5, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08412497,0.08412497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1762.0)","(0.2, 0.0, 0.0, 1.0)"
0,1485675,3,31,31,0,1,1,0,3.59285,3.91684,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-4.4, 8.3, -25.3)","(35.2, 9.3, -23.8)","(-37.3, 7.4, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08423986,0.08423986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1762.4)","(0.2, 0.0, 0.0, 1.0)"
0,1485709,3,31,31,0,1,1,0,3.594009,3.894226,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-5.3, 8.2, -25.3)","(35.2, 9.2, -23.8)","(-37.3, 7.4, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08953568,0.08953568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1762.9)","(0.2, 0.0, 0.0, 1.0)"
0,1485742,3,31,31,0,1,1,0,3.605927,3.848068,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(13.2, 8.6, -24.5)","(35.2, 9.2, -23.7)","(-37.3, 7.3, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09491553,0.09491553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1763.4)","(0.2, 0.0, 0.0, 1.0)"
0,1485775,3,31,31,0,1,1,0,3.608521,3.83876,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(11.5, 8.5, -24.5)","(35.2, 9.2, -23.7)","(-37.3, 7.3, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08583595,0.08583595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1763.9)","(0.2, 0.0, 0.0, 1.0)"
0,1485808,3,31,31,0,1,1,0,3.584015,3.852997,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(9.6, 8.5, -24.6)","(35.2, 9.1, -23.7)","(-37.3, 7.2, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09179077,0.09179077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1764.4)","(0.2, 0.0, 0.0, 1.0)"
0,1485842,3,31,31,0,1,1,0,3.682465,3.835785,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(1.5, 8.2, -24.9)","(35.2, 9.1, -23.6)","(-37.3, 7.2, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09429798,0.09429798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1764.9)","(0.2, 0.0, 0.0, 1.0)"
0,1485875,3,31,31,0,1,1,0,3.716156,3.827698,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(4.4, 8.3, -24.8)","(35.2, 9.1, -23.6)","(-37.2, 7.2, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08892205,0.08892205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1765.4)","(0.2, 0.0, 0.0, 1.0)"
0,1485909,3,31,31,0,1,1,0,3.719254,3.827194,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(13.3, 8.5, -24.5)","(35.3, 9.0, -23.6)","(-37.2, 7.2, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09052639,0.09052639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1765.9)","(0.2, 0.0, 0.0, 1.0)"
0,1485942,3,31,31,0,1,1,0,3.720703,3.891312,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-4.1, 8.3, -25.2)","(35.1, 9.3, -23.7)","(-37.3, 7.4, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.07871143,0.07871143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1766.4)","(0.2, 0.0, 0.0, 1.0)"
0,1485975,3,31,31,0,1,1,0,3.428864,3.922714,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-4.1, 8.3, -24.9)","(35.1, 9.4, -23.4)","(-37.3, 7.5, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08972645,0.08972645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1766.9)","(0.2, 0.0, 0.0, 1.0)"
0,1486008,3,31,31,0,1,1,0,3.506607,3.939133,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-12.4, 8.1, -25.3)","(35.1, 9.4, -23.4)","(-37.3, 7.5, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07918539,0.07918539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1767.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486042,3,31,31,0,1,1,0,3.508316,3.864502,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(0.6, 8.4, -24.8)","(35.1, 9.3, -23.4)","(-37.3, 7.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08728238,0.08728238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1768.0)","(0.2, 0.0, 0.0, 1.0)"
0,1486075,3,31,31,0,1,1,0,3.507126,3.87825,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(0.1, 8.4, -24.8)","(35.1, 9.3, -23.5)","(-37.3, 7.4, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0873803,0.0873803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1768.5)","(0.2, 0.0, 0.0, 1.0)"
0,1486109,3,31,31,0,1,1,0,3.475922,3.877441,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-0.2, 8.4, -24.9)","(35.2, 9.3, -23.5)","(-37.3, 7.4, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08736056,0.08736056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1769.0)","(0.2, 0.0, 0.0, 1.0)"
0,1486142,3,31,31,0,1,1,0,3.452377,3.839096,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(12.2, 8.7, -24.4)","(35.2, 9.2, -23.5)","(-37.3, 7.4, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08532566,0.08532566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1769.5)","(0.2, 0.0, 0.0, 1.0)"
0,1486175,3,31,31,0,1,1,0,3.406342,3.825104,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(17.6, 8.8, -24.2)","(35.2, 9.2, -23.5)","(-37.3, 7.4, -26.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08850696,0.08850696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1770.1)","(0.2, 0.0, 0.0, 1.0)"
0,1486208,3,31,31,0,1,1,0,3.40921,3.781738,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(5.3, 8.4, -24.7)","(35.2, 9.2, -23.4)","(-37.3, 7.4, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09699639,0.09699639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1770.6)","(0.2, 0.0, 0.0, 1.0)"
0,1486242,3,31,31,0,1,1,0,3.414063,3.72406,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-0.7, 8.3, -24.9)","(35.2, 9.1, -23.4)","(-37.3, 7.3, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1022643,0.1022643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1771.1)","(0.2, 0.0, 0.0, 1.0)"
0,1486275,3,31,31,0,1,1,0,3.453827,3.704636,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(14.6, 8.6, -24.2)","(35.2, 9.1, -23.4)","(-37.3, 7.3, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09508241,0.09508241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1771.7)","(0.2, 0.0, 0.0, 1.0)"
0,1486309,3,31,31,0,1,1,0,3.512009,3.697983,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(7.4, 8.4, -24.6)","(35.2, 9.1, -23.5)","(-37.3, 7.3, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09149288,0.09149288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1772.2)","(0.2, 0.0, 0.0, 1.0)"
0,1486342,3,31,31,0,1,1,0,3.550171,3.713394,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-17.7, 7.8, -25.6)","(35.2, 9.1, -23.6)","(-37.3, 7.3, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.09325437,0.09325437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1772.8)","(0.2, 0.0, 0.0, 1.0)"
0,1486375,3,31,31,0,1,1,0,3.599182,3.749756,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-21.5, 7.7, -25.8)","(35.2, 9.1, -23.7)","(-37.3, 7.3, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08894991,0.08894991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1773.3)","(0.2, 0.0, 0.0, 1.0)"
0,1486411,3,31,31,0,1,1,0,3.617416,3.769806,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-15.5, 7.8, -25.7)","(35.2, 9.1, -23.8)","(-37.3, 7.3, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.08970141,0.08970141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1773.8)","(0.2, 0.0, 0.0, 1.0)"
0,1486440,3,31,31,0,1,1,0,3.617584,3.769547,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-7.7, 8.0, -25.4)","(35.2, 9.1, -23.8)","(-37.3, 7.3, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08663899,0.08663899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1774.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486464,3,31,31,0,1,1,0,3.61412,3.779129,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(0.8, 8.2, -25.1)","(35.2, 9.1, -23.8)","(-37.2, 7.2, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1026428,0.1026428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1774.9)","(0.2, 0.0, 0.0, 1.0)"
0,1486488,3,31,31,0,1,1,0,3.624298,3.792618,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(0.7, 8.2, -25.1)","(35.2, 9.1, -23.8)","(-37.2, 7.2, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1044653,0.1044653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1775.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486512,3,31,31,0,1,1,0,3.617508,3.821609,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-3.2, 8.1, -25.2)","(35.2, 9.1, -23.8)","(-37.2, 7.2, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09723697,0.09723697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1775.9)","(0.2, 0.0, 0.0, 1.0)"
0,1486537,3,31,31,0,1,1,0,3.621857,3.830338,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-7.1, 8.0, -25.4)","(35.2, 9.0, -23.7)","(-37.3, 7.2, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09210803,0.09210803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1776.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486561,3,31,31,0,1,1,0,3.632095,3.839981,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-2.6, 8.1, -25.1)","(35.2, 9.0, -23.7)","(-37.3, 7.2, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09639764,0.09639764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1776.9)","(0.2, 0.0, 0.0, 1.0)"
0,1486585,3,31,31,0,1,1,0,3.637619,3.843201,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(7.5, 8.3, -24.7)","(35.2, 9.0, -23.7)","(-37.3, 7.2, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09511695,0.09511695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1777.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486610,3,31,31,0,1,1,0,3.636948,3.846207,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(11.1, 8.4, -24.6)","(35.2, 9.0, -23.7)","(-37.3, 7.1, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08842158,0.08842158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1777.8)","(0.2, 0.0, 0.0, 1.0)"
0,1486635,3,31,31,0,1,1,0,3.652084,3.850876,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(15.7, 8.5, -24.4)","(35.2, 9.0, -23.7)","(-37.3, 7.1, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09418088,0.09418088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1778.3)","(0.2, 0.0, 0.0, 1.0)"
0,1486659,3,31,31,0,1,1,0,3.672607,3.854645,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(12.9, 8.4, -24.5)","(35.2, 9.0, -23.8)","(-37.3, 7.1, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08993343,0.08993343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1778.7)","(0.2, 0.0, 0.0, 1.0)"
0,1486685,3,31,31,0,1,1,0,3.754501,3.794052,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(26.8, 9.0, -23.8)","(34.9, 9.2, -23.6)","(-37.6, 7.2, -25.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07671095,0.07671095,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1779.2)","(0.2, 0.0, 0.0, 1.0)"
0,1486709,3,31,31,0,1,1,0,3.819107,4.048859,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(33.6, 9.3, -24.2)","(34.8, 9.4, -24.2)","(-37.6, 7.3, -25.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06762598,0.06762598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1779.6)","(0.2, 0.0, 0.0, 1.0)"
0,1486735,3,31,31,0,1,1,0,3.656906,4.084946,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(30.7, 9.3, -24.3)","(34.7, 9.4, -24.2)","(-37.7, 7.3, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05923424,0.05923424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1780.1)","(0.2, 0.0, 0.0, 1.0)"
0,1486762,3,31,31,0,1,1,0,3.63237,4.083527,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-29.4, 7.5, -25.3)","(34.7, 9.4, -24.3)","(-37.7, 7.3, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05229015,0.05229015,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1780.5)","(0.2, 0.0, 0.0, 1.0)"
0,1486787,3,31,31,0,1,1,0,3.669128,4.091003,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-5.2, 8.2, -24.9)","(34.7, 9.4, -24.3)","(-37.7, 7.3, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04510031,0.04510031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1781.0)","(0.2, 0.0, 0.0, 1.0)"
0,1486811,3,31,31,0,1,1,0,3.647202,4.116165,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(4.7, 8.5, -24.7)","(34.8, 9.4, -24.3)","(-37.7, 7.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0509281,0.0509281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1781.4)","(0.2, 0.0, 0.0, 1.0)"
0,1486837,3,31,31,0,1,1,0,3.660889,4.125061,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(2.5, 8.4, -24.7)","(34.8, 9.4, -24.3)","(-37.7, 7.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05330506,0.05330506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1781.9)","(0.2, 0.0, 0.0, 1.0)"
0,1486860,3,31,31,0,1,1,0,3.647446,4.126328,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-4.7, 8.2, -24.8)","(34.8, 9.3, -24.3)","(-37.7, 7.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05176733,0.05176733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1782.3)","(0.2, 0.0, 0.0, 1.0)"
0,1486884,3,31,31,0,1,1,0,3.684158,4.107315,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-4.3, 8.1, -24.8)","(34.8, 9.3, -24.2)","(-37.8, 7.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0549596,0.0549596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1782.7)","(0.2, 0.0, 0.0, 1.0)"
0,1486917,3,31,31,0,1,1,0,3.681015,4.089539,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-4.1, 8.1, -24.8)","(34.8, 9.3, -24.2)","(-37.8, 7.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05537361,0.05537361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1783.2)","(0.2, 0.0, 0.0, 1.0)"
0,1486942,3,31,31,0,1,1,0,3.767075,4.053925,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-4.4, 8.1, -24.8)","(34.8, 9.3, -24.2)","(-37.8, 7.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05470363,0.05470363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.68023,"(-0.8, -0.3, -0.5)","(-0.6, -0.2, 1794.6)","(0.0, 0.0, 1795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 1783.6)","(0.2, 0.0, 0.0, 1.0)"
0,1486968,3,31,31,0,1,1,0,3.814606,4.054413,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-28.4, 7.4, -25.2)","(34.8, 9.2, -24.5)","(-37.8, 7.1, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05530857,0.05530857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.10023,"(-0.8, 0.0, -0.6)","(-0.6, 0.0, 1794.5)","(0.0, 0.0, 1795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 1784.0)","(0.2, 0.0, 0.0, 1.0)"
0,1486992,3,31,31,0,1,1,0,3.891724,4.039246,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(-31.1, 7.3, -25.3)","(34.8, 9.2, -24.5)","(-37.8, 7.1, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04808087,0.04808087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.67058,"(-0.8, 0.2, -0.6)","(-0.6, 0.2, 1794.5)","(0.0, 0.0, 1795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 1784.5)","(0.2, 0.0, 0.0, 1.0)"
0,1487017,3,31,31,0,1,1,0,3.629471,3.745834,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.3)","(9.3, 8.6, -24.8)","(35.1, 9.3, -23.9)","(-37.4, 7.3, -26.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04539381,0.04539381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1784.9)","(0.2, 0.0, 0.0, 1.0)"
0,1487042,3,31,31,0,1,1,0,3.295013,3.626816,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(35.1, 9.5, -23.9)","(35.2, 9.5, -23.9)","(-37.0, 7.6, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06944663,0.06944663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1785.3)","(0.2, 0.0, 0.0, 1.0)"
0,1487068,3,31,31,0,1,1,0,3.338364,3.542038,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(35.3, 9.5, -23.8)","(35.3, 9.5, -23.8)","(-37.0, 7.8, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1011722,0.1011722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1785.7)","(0.2, 0.0, 0.0, 1.0)"
0,1487092,3,31,31,0,1,1,0,3.343491,3.484924,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(35.3, 9.4, -23.6)","(35.3, 9.4, -23.6)","(-37.0, 7.8, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1043464,0.1043464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1786.2)","(0.2, 0.0, 0.0, 1.0)"
0,1487116,3,31,31,0,1,1,0,3.427994,3.586273,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-14.8, 8.2, -26.1)","(35.3, 9.4, -23.6)","(-37.0, 7.7, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1032976,0.1032976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1786.6)","(0.2, 0.0, 0.0, 1.0)"
0,1487141,3,31,31,0,1,1,0,3.446121,3.619049,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(-17.6, 8.1, -26.1)","(35.3, 9.4, -23.6)","(-37.0, 7.7, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1011854,0.1011854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1787.0)","(0.2, 0.0, 0.0, 1.0)"
0,1487166,3,31,31,0,1,1,0,3.454117,3.656204,"(0.0, 0.0)","(0.4, 0.2)","(0.7, 0.3)","(19.8, 9.0, -24.3)","(35.3, 9.4, -23.6)","(-37.0, 7.6, -26.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0959745,0.0959745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1787.4)","(0.2, 0.0, 0.0, 1.0)"
