GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,101295.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2512671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 71.6)","(0.0, 0.0, 0.0, 1.0)"
0,101317.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2594675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 71.9)","(0.0, 0.0, 0.0, 1.0)"
0,101339.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2557321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 72.1)","(0.0, 0.0, 0.0, 1.0)"
0,101362.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2371148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 72.3)","(0.0, 0.0, 0.0, 1.0)"
0,101384.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2104489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 72.5)","(0.0, 0.0, 0.0, 1.0)"
0,101406.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2188765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 72.7)","(0.0, 0.0, 0.0, 1.0)"
0,101429,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2128507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 73.0)","(0.0, 0.0, 0.0, 1.0)"
0,101450.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2387505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 73.2)","(0.0, 0.0, 0.0, 1.0)"
0,101473.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2066829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 73.4)","(0.0, 0.0, 0.0, 1.0)"
0,101496.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2190103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 73.6)","(0.0, 0.0, 0.0, 1.0)"
0,101517.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2170757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 73.8)","(0.0, 0.0, 0.0, 1.0)"
0,101539.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2176628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 74.1)","(0.0, 0.0, 0.0, 1.0)"
0,101562.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2234531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 74.3)","(0.0, 0.0, 0.0, 1.0)"
0,101584.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2204754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 74.5)","(0.0, 0.0, 0.0, 1.0)"
0,101603.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2216799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 74.7)","(0.0, 0.0, 0.0, 1.0)"
0,101624.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2181812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 75.0)","(0.0, 0.0, 0.0, 1.0)"
0,101647.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2336093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 75.2)","(0.0, 0.0, 0.0, 1.0)"
0,101667.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2283143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 75.4)","(0.0, 0.0, 0.0, 1.0)"
0,101687.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2017693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 75.6)","(0.0, 0.0, 0.0, 1.0)"
0,101706.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.20603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 75.8)","(0.0, 0.0, 0.0, 1.0)"
0,101728.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1945835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.0)","(0.0, 0.0, 0.0, 1.0)"
0,101749.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1714081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.2)","(0.0, 0.0, 0.0, 1.0)"
0,101769.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1378715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.5)","(0.0, 0.0, 0.0, 1.0)"
0,101791.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1295399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.7)","(0.0, 0.0, 0.0, 1.0)"
0,101813.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1411935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.9)","(0.0, 0.0, 0.0, 1.0)"
0,101833.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1232395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.1)","(0.0, 0.0, 0.0, 1.0)"
0,101852.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.08531302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.3)","(0.0, 0.0, 0.0, 1.0)"
0,101872.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.5)","(0.0, 0.0, 0.0, 1.0)"
0,101894.9,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.2124118,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.7)","(0.0, 0.0, 0.0, 1.0)"
0,101915.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.3224524,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.9)","(0.0, 0.0, 0.0, 1.0)"
0,101935.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1400147,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 78.1)","(0.0, 0.0, 0.0, 1.0)"
0,101957,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 78.3)","(0.0, 0.0, 0.0, 1.0)"
0,101977.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.04975043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 78.6)","(0.0, 0.0, 0.0, 1.0)"
0,101998.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05433069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 78.8)","(0.0, 0.0, 0.0, 1.0)"
0,102020.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.0654894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 79.0)","(0.0, 0.0, 0.0, 1.0)"
0,102046.6,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05009073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 79.2)","(0.0, 0.0, 0.0, 1.0)"
0,102067,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.06408212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 79.4)","(0.0, 0.0, 0.0, 1.0)"
0,102086.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.08011323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 79.6)","(0.0, 0.0, 0.0, 1.0)"
0,102106,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.09637298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 79.8)","(0.0, 0.0, 0.0, 1.0)"
0,102129.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1163041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 80.0)","(0.0, 0.0, 0.0, 1.0)"
0,102151.3,0,8,8,0,0.1108473,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1486139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 80.3)","(0.0, 0.0, 0.0, 1.0)"
0,102172.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1368445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 80.5)","(0.0, 0.0, 0.0, 1.0)"
0,102195.6,0,24,8,0,0.04849723,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1504339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 80.7)","(0.0, 0.0, 0.0, 1.0)"
0,102217.2,0,8,8,0,0.07818757,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1556056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 80.9)","(0.0, 0.0, 0.0, 1.0)"
0,102239.1,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1572871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 81.1)","(0.0, 0.0, 0.0, 1.0)"
0,102262.7,0,8,8,0,0.003880123,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1660764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 81.3)","(0.0, 0.0, 0.0, 1.0)"
0,102283.6,0,8,8,0,0.06127906,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1515591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 81.5)","(0.0, 0.0, 0.0, 1.0)"
0,102305.6,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.16035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 81.8)","(0.0, 0.0, 0.0, 1.0)"
0,102328.5,0,8,8,0,0.1439894,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.15444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 82.0)","(0.0, 0.0, 0.0, 1.0)"
0,102351.3,0,8,8,0,0.1500029,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1738588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 82.2)","(0.0, -0.1, 0.0, 1.0)"
0,102372.7,0,8,8,0,0.0717068,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.180293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 82.4)","(0.0, -0.1, 0.0, 1.0)"
0,102395,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1901014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 82.6)","(0.0, -0.1, 0.0, 1.0)"
0,102417.6,0,24,8,0,0.150749,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1927811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 82.9)","(0.0, -0.1, 0.0, 1.0)"
0,102440.2,0,8,8,0,0.01660403,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1802074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 83.1)","(0.0, -0.1, 0.0, 1.0)"
0,102462.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1819607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 83.3)","(0.0, -0.1, 0.0, 1.0)"
0,102483.9,0,24,8,0,0.08269197,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.183427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 83.5)","(0.0, -0.1, 0.0, 1.0)"
0,102506.4,0,8,8,0,0.19348,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1823599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 83.7)","(0.0, -0.1, 0.0, 1.0)"
0,102528.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1654453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 84.0)","(0.0, -0.1, 0.0, 1.0)"
