GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,50093.64,3,31,31,0,1,1,0,3.335358,3.195267,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-33.8, 6.4, -37.8)","(31.3, 10.9, -32.2)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8020093,0.8020093,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23447,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 245.6)","(0.0, 0.0, 247.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 230.4)","(0.2, 0.0, 0.0, 1.0)"
0,50117.28,3,31,31,0,1,1,0,3.341324,3.195251,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-33.8, 6.4, -37.8)","(31.3, 10.9, -32.1)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.802546,0.802546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23754,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 245.9)","(0.0, 0.0, 247.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 230.6)","(0.2, 0.0, 0.0, 1.0)"
0,50139.55,3,31,31,0,1,1,0,3.322281,3.199371,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-33.7, 6.4, -37.7)","(31.3, 10.9, -32.1)","(-33.8, 6.4, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7987115,0.7987115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23678,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 246.1)","(0.0, 0.0, 248.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 230.9)","(0.2, 0.0, 0.0, 1.0)"
0,50165.15,3,31,31,0,1,1,0,3.313858,3.20665,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.4, 8.3, -35.3)","(31.3, 10.9, -32.1)","(-33.8, 6.4, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8040872,0.8040872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.239,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 246.4)","(0.0, 0.0, 248.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 231.1)","(0.2, 0.0, 0.0, 1.0)"
0,50187.98,3,31,31,0,1,1,0,3.285919,3.207733,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.8, 8.6, -34.9)","(31.3, 10.9, -32.1)","(-33.8, 6.4, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8009998,0.8009998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23731,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 246.6)","(0.0, 0.0, 248.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 231.3)","(0.2, 0.0, 0.0, 1.0)"
0,50211.6,3,31,31,0,1,1,0,3.316299,3.228409,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(8.2, 9.2, -34.0)","(31.3, 10.9, -32.1)","(-33.9, 6.3, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.800611,0.800611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26313,"(0.0, 0.0, -1.0)","(0.0, 1.7, 246.9)","(0.0, 0.0, 248.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 231.6)","(0.2, 0.0, 0.0, 1.0)"
0,50235.83,3,31,31,0,1,1,0,3.287704,3.23645,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(19.1, 10.0, -33.1)","(31.3, 10.9, -32.1)","(-33.9, 6.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8078606,0.8078606,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26622,"(0.0, 0.0, -1.0)","(0.0, 1.6, 247.1)","(0.0, 0.0, 249.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 231.8)","(0.2, 0.0, 0.0, 1.0)"
0,50259.16,3,31,31,0,1,1,0,3.288269,3.237991,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(8.9, 9.3, -33.9)","(31.3, 10.8, -32.0)","(-33.9, 6.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8061579,0.8061579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28627,"(0.0, -0.1, -1.0)","(0.0, 1.6, 247.4)","(0.0, 0.0, 249.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.1)","(0.2, 0.0, 0.0, 1.0)"
0,50283.2,3,31,31,0,1,1,0,3.290131,3.254883,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.0, 8.4, -35.0)","(31.3, 10.8, -32.0)","(-33.9, 6.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7959894,0.7959894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33863,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 247.6)","(0.0, 0.0, 249.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.3)","(0.2, 0.0, 0.0, 1.0)"
0,50306.87,3,31,31,0,1,1,0,3.294067,3.257355,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-8.8, 8.0, -35.4)","(31.3, 10.8, -31.9)","(-33.9, 6.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7932852,0.7932852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35344,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 247.9)","(0.0, 0.0, 249.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.6)","(0.2, 0.0, 0.0, 1.0)"
0,50332.34,3,31,31,0,1,1,0,3.295029,3.277649,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.8, 10.8, -32.0)","(31.3, 10.8, -31.9)","(-33.9, 6.1, -37.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7960072,0.7960072,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26466,"(0.0, 0.0, -1.0)","(0.1, 1.7, 248.1)","(0.0, 0.0, 250.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.8)","(0.2, 0.0, 0.0, 1.0)"
0,50363.84,3,31,31,0,1,1,0,3.543381,3.261292,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(31.7, 10.9, -31.9)","(31.7, 10.9, -31.9)","(-33.3, 6.7, -38.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7891999,0.7891999,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.70417,"(-0.8, -0.4, -0.4)","(-1.6, 0.9, 249.5)","(0.0, 0.0, 250.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 233.1)","(0.2, 0.0, 0.0, 1.0)"
0,50386.97,3,31,31,0,1,1,0,3.374496,3.186798,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(32.0, 10.8, -31.5)","(32.0, 10.8, -31.5)","(-33.1, 6.5, -37.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7909962,0.7909962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.3)","(0.2, 0.0, 0.0, 1.0)"
0,50412.57,3,31,31,0,1,1,0,3.455505,3.22818,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(31.9, 10.8, -31.5)","(32.0, 10.8, -31.5)","(-33.1, 6.5, -38.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7948154,0.7948154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.6)","(0.2, 0.0, 0.0, 1.0)"
0,50437.27,3,31,31,0,1,1,0,3.467636,3.220932,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(24.0, 10.3, -32.3)","(32.0, 10.8, -31.5)","(-33.1, 6.5, -38.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8119581,0.8119581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.8)","(0.2, 0.0, 0.0, 1.0)"
0,50461.94,3,31,31,0,1,1,0,3.413345,3.218674,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(24.4, 10.3, -32.3)","(32.0, 10.8, -31.5)","(-33.1, 6.7, -38.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8271287,0.8271287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.19563,"(0.2, -0.8, -0.5)","(-2.9, -0.6, 254.6)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.1)","(0.2, 0.0, 0.0, 1.0)"
0,50487.48,3,31,31,0,1,1,0,3.396088,3.220062,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(32.0, 10.8, -31.5)","(32.0, 10.8, -31.5)","(-33.0, 6.8, -39.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8280712,0.8280712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.7688,"(0.2, -0.7, -0.7)","(-2.9, -0.5, 254.5)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.3)","(0.2, 0.0, 0.0, 1.0)"
0,50511.61,3,31,31,0,1,1,0,3.399582,3.217346,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(32.0, 10.8, -31.5)","(32.0, 10.8, -31.5)","(-33.1, 6.8, -39.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8210208,0.8210208,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.40322,"(0.3, -0.5, -0.8)","(-2.8, -0.4, 254.4)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.6)","(0.2, 0.0, 0.0, 1.0)"
0,50535.23,3,31,31,0,1,1,0,3.392487,3.213257,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(18.8, 9.9, -33.0)","(32.0, 10.8, -31.4)","(-33.1, 6.7, -39.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8288394,0.8288394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.0138,"(0.3, -0.2, -0.9)","(-2.7, -0.1, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.8)","(0.2, 0.0, 0.0, 1.0)"
0,50560.9,3,31,31,0,1,1,0,3.395416,3.212128,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(0.8, 8.8, -35.0)","(32.0, 10.7, -31.4)","(-33.1, 6.7, -39.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8365446,0.8365446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.74859,"(0.3, -0.1, -0.9)","(-2.8, -0.1, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.1)","(0.2, 0.0, 0.0, 1.0)"
0,50584.27,3,31,31,0,1,1,0,3.400528,3.200363,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-2.8, 8.6, -35.4)","(32.0, 10.7, -31.3)","(-33.1, 6.7, -38.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8430912,0.8430912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.49287,"(0.3, 0.0, -0.9)","(-2.7, 0.0, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.3)","(0.2, 0.0, 0.0, 1.0)"
0,50605.34,3,31,31,0,1,1,0,3.450409,3.258438,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(27.3, 10.4, -31.9)","(31.8, 10.7, -31.4)","(-33.4, 6.5, -38.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8345366,0.8345366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 235.5)","(0.2, 0.0, 0.0, 1.0)"
0,50630.13,3,31,31,0,1,1,0,3.339127,3.2202,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(27.1, 10.6, -32.5)","(31.2, 10.8, -32.1)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7928123,0.7928123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29382,"(0.1, -0.1, -1.0)","(0.3, 1.6, 251.1)","(0.0, 0.0, 253.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 235.8)","(0.2, 0.0, 0.0, 1.0)"
0,50653.17,3,31,31,0,1,1,0,3.232422,3.28952,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(19.2, 10.0, -33.0)","(31.2, 10.8, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7605507,0.7605507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28641,"(0.0, -0.1, -1.0)","(0.0, 1.6, 251.3)","(0.0, 0.0, 253.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 236.0)","(0.2, 0.0, 0.0, 1.0)"
0,50677.18,3,31,31,0,1,1,0,3.378937,3.239288,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-20.7, 7.3, -36.6)","(31.2, 10.8, -31.8)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7733611,0.7733611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4507,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 251.6)","(0.0, 0.0, 253.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 236.3)","(0.2, 0.0, 0.0, 1.0)"
0,50699.98,3,31,31,0,1,1,0,3.334137,3.229538,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-20.3, 7.3, -36.6)","(31.2, 10.8, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7875611,0.7875611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40938,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 251.8)","(0.0, 0.0, 253.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 236.5)","(0.2, 0.0, 0.0, 1.0)"
0,50720.98,3,31,31,0,1,1,0,3.371765,3.222351,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-7.6, 8.2, -35.5)","(31.3, 10.8, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8041794,0.8041794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39662,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 252.1)","(0.0, 0.0, 254.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 236.8)","(0.2, 0.0, 0.0, 1.0)"
0,50746.68,3,31,31,0,1,1,0,3.373657,3.217041,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-9.4, 8.0, -35.6)","(31.3, 10.8, -32.0)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7990059,0.7990059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3915,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 252.3)","(0.0, 0.0, 254.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 237.0)","(0.2, 0.0, 0.0, 1.0)"
0,50769.82,3,31,31,0,1,1,0,3.377075,3.215317,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-4.4, 8.4, -35.2)","(31.3, 10.8, -32.0)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8049288,0.8049288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42253,"(0.0, -0.2, -1.0)","(0.0, 1.3, 252.6)","(0.0, 0.0, 254.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 237.2)","(0.2, 0.0, 0.0, 1.0)"
0,50793.74,3,31,31,0,1,1,0,3.372162,3.19162,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.2, 8.5, -35.0)","(31.3, 10.8, -32.0)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8063414,0.8063414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43494,"(0.0, -0.2, -1.0)","(0.0, 1.3, 252.8)","(0.0, 0.0, 254.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 237.5)","(0.2, 0.0, 0.0, 1.0)"
0,50818.2,3,31,31,0,1,1,0,3.358887,3.175201,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-1.9, 8.5, -34.9)","(31.3, 10.7, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8119224,0.8119224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46583,"(0.0, -0.2, -1.0)","(0.0, 1.3, 253.1)","(0.0, 0.0, 255.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 237.7)","(0.2, 0.0, 0.0, 1.0)"
0,50840.94,3,31,31,0,1,1,0,3.344208,3.135498,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.5, 8.5, -35.0)","(31.3, 10.7, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8177146,0.8177146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49144,"(0.0, -0.3, -1.0)","(0.0, 1.2, 253.3)","(0.0, 0.0, 255.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 238.0)","(0.2, 0.0, 0.0, 1.0)"
0,50865.13,3,31,31,0,1,1,0,3.342972,3.113983,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.2, 8.4, -35.0)","(31.3, 10.7, -31.9)","(-33.8, 6.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8232821,0.8232821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50932,"(0.0, -0.3, -1.0)","(0.0, 1.2, 253.6)","(0.0, 0.0, 255.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 238.2)","(0.2, 0.0, 0.0, 1.0)"
0,50888.42,3,31,31,0,1,1,0,3.285904,3.090973,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(2.9, 8.8, -34.6)","(31.3, 10.8, -32.0)","(-33.9, 6.4, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8136429,0.8136429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53143,"(0.1, -0.3, -1.0)","(0.1, 1.2, 253.8)","(0.0, 0.0, 255.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 238.4)","(0.2, 0.0, 0.0, 1.0)"
0,50914.98,3,31,31,0,1,1,0,2.888077,2.784058,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.5)","(-33.3, 7.1, -40.3)","(31.5, 11.5, -35.0)","(-33.6, 7.1, -40.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4648605,0.4648605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93988,"(-0.3, -0.5, -0.8)","(-0.7, 0.8, 254.3)","(0.0, 0.0, 256.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 238.7)","(0.2, 0.0, 0.0, 1.0)"
0,50936.65,0,25,25,0,0.5795637,0.7729669,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 9.6, -32.3)","(-33.1, 7.9, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.9)","(0.2, 0.0, 0.0, 1.0)"
0,50959.32,0,25,25,0,0.5253304,0.7747607,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.0, -35.6)","(-33.1, 7.2, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.1)","(0.2, 0.0, 0.0, 1.0)"
0,50982.52,0,25,25,0,0.743506,0.8537352,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 11.9, -35.6)","(-33.0, 7.3, -40.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.4)","(0.2, 0.0, 0.0, 1.0)"
0,51004.76,3,31,31,0,0.9102292,0.9012663,0,3.029388,2.874313,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(32.0, 11.6, -34.6)","(32.0, 11.6, -34.6)","(-33.1, 7.0, -39.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.6)","(0.2, 0.0, 0.0, 1.0)"
0,51029,3,31,31,0,1,1,0,3.198074,2.938934,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(32.0, 11.5, -34.4)","(32.0, 11.5, -34.4)","(-33.2, 6.7, -38.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2608708,0.2608708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.9)","(0.2, 0.0, 0.0, 1.0)"
0,51052.67,3,31,31,0,1,1,0,3.176056,2.859009,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.1, 6.9, -39.3)","(31.9, 10.9, -31.8)","(-33.1, 6.9, -39.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3862807,0.3862807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.1)","(0.2, 0.0, 0.0, 1.0)"
