GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,426271.1,3,31,24,0,0.994706,0.8392603,0,5.318176,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.5, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.01417254,0.01417254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.56732,"(0.0, 0.0, -1.0)","(0.0, 1.6, 780.2)","(0.0, 0.0, 781.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 770.1)","(0.1, 0.0, 0.0, 1.0)"
0,426294.1,3,31,24,0,1,1,0,5.31778,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.5, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.02621413,0.02621413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.60184,"(0.1, 0.0, -1.0)","(0.0, 1.6, 780.6)","(0.0, 0.0, 781.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 770.5)","(0.1, 0.0, 0.0, 1.0)"
0,426318.4,3,31,24,0,0.989903,0.7399635,0,5.32753,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.5, -55.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.51359,"(0.1, 0.0, -1.0)","(0.0, 1.7, 781.0)","(0.0, 0.0, 781.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 770.8)","(0.1, 0.0, 0.0, 1.0)"
0,426341.7,3,31,24,0,1,0.6291371,0,5.395737,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.01779865,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.52137,"(0.1, 0.0, -1.0)","(0.1, 1.7, 781.4)","(0.0, 0.0, 782.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 771.2)","(0.1, 0.0, 0.0, 1.0)"
0,426366.5,3,31,24,0,0.9739822,0.6413674,0,5.467377,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.54509,"(0.2, 0.0, -1.0)","(0.1, 1.6, 781.7)","(0.0, 0.0, 782.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 771.6)","(0.1, 0.0, 0.0, 1.0)"
0,426391,3,31,24,0,0.9995408,0.6008643,0,5.498734,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.51042,"(0.2, 0.0, -1.0)","(0.1, 1.7, 782.1)","(0.0, 0.0, 782.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 771.9)","(0.1, 0.0, 0.0, 1.0)"
0,426414.7,3,31,24,0,0.9604638,0.581657,0,5.470291,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.52576,"(0.1, 0.0, -1.0)","(0.0, 1.6, 782.4)","(0.0, 0.0, 783.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 772.3)","(0.1, 0.0, 0.0, 1.0)"
0,426439.3,3,31,24,0,0.9423906,0.5615411,0,5.465546,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.3, -20.0)","(34.9, 10.3, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.51188,"(0.1, 0.0, -1.0)","(0.1, 1.6, 782.8)","(0.0, 0.0, 783.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 772.7)","(0.1, 0.0, 0.0, 1.0)"
0,426463,3,31,24,0,0.9397771,0.6949953,0,5.464554,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.54056,"(0.1, 0.0, -1.0)","(0.0, 1.6, 783.2)","(0.0, 0.0, 783.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 773.0)","(0.1, 0.0, 0.0, 1.0)"
0,426488.7,3,31,24,0,0.9301039,0.7193999,0,5.462006,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.59442,"(0.1, 0.0, -1.0)","(0.0, 1.4, 783.5)","(0.0, 0.0, 784.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 773.4)","(0.1, 0.0, 0.0, 1.0)"
0,426511.6,3,31,24,0,0.9356693,0.7323069,0,5.427795,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.63734,"(0.1, 0.0, -1.0)","(0.1, 1.4, 783.9)","(0.0, 0.0, 784.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 773.8)","(0.1, 0.0, 0.0, 1.0)"
0,426537,3,31,24,0,0.9475725,0.5610211,0,5.462326,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.60933,"(0.2, 0.0, -1.0)","(0.1, 1.4, 784.3)","(0.0, 0.0, 785.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 774.1)","(0.1, 0.0, 0.0, 1.0)"
0,426566.6,3,31,24,0,0.9178064,0.7360963,0,5.482483,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.59925,"(0.1, 0.0, -1.0)","(0.0, 1.4, 784.6)","(0.0, 0.0, 785.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 774.5)","(0.1, 0.0, 0.0, 1.0)"
0,426592.6,3,31,24,0,0.9221064,0.5380906,0,5.481491,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.681,"(0.0, 0.0, -1.0)","(0.0, 1.4, 785.1)","(0.0, 0.0, 785.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 774.9)","(0.1, 0.0, 0.0, 1.0)"
0,426617.1,3,31,24,0,0.9128731,0.5696875,0,5.472336,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.67516,"(-0.1, 0.0, -1.0)","(0.0, 1.4, 785.5)","(0.0, 0.0, 786.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 775.3)","(0.1, 0.0, 0.0, 1.0)"
0,426641.9,3,31,24,0,0.9188722,0.7386636,0,5.435822,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.61314,"(0.0, 0.0, -1.0)","(0.0, 1.5, 785.8)","(0.0, 0.0, 786.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 775.6)","(0.1, 0.0, 0.0, 1.0)"
0,426667.4,3,31,24,0,0.9437761,0.6721549,0,5.399689,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.72239,"(0.1, 0.0, -1.0)","(0.0, 1.3, 786.2)","(0.0, 0.0, 786.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 776.0)","(0.1, 0.0, 0.0, 1.0)"
0,426692.3,3,31,24,0,0.9475104,0.6096957,0,5.400299,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.79823,"(0.1, 0.0, -1.0)","(0.0, 1.2, 786.6)","(0.0, 0.0, 787.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 776.4)","(0.1, 0.0, 0.0, 1.0)"
0,426716.8,3,31,24,0,0.9010519,0.5861617,0,5.306549,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.73001,"(0.2, 0.0, -1.0)","(0.1, 1.3, 787.0)","(0.0, 0.0, 787.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 776.8)","(0.1, 0.0, 0.0, 1.0)"
0,426745.8,3,31,24,0,0.9025204,0.6917171,0,5.306,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.70586,"(0.1, 0.0, -1.0)","(0.0, 1.3, 787.3)","(0.0, 0.0, 788.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 777.1)","(0.1, 0.0, 0.0, 1.0)"
0,426776.1,3,31,24,0,0.8889116,0.5921865,0,5.305069,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.4, -20.0)","(34.9, 10.4, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.76287,"(0.1, 0.0, -1.0)","(0.0, 1.3, 787.8)","(0.0, 0.0, 788.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 777.5)","(0.1, 0.0, 0.0, 1.0)"
0,426801.7,3,31,24,0,0.8897063,0.423703,0,5.309372,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.77586,"(-0.1, 0.0, -1.0)","(0.0, 1.4, 788.2)","(0.0, 0.0, 789.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 777.9)","(0.1, 0.0, 0.0, 1.0)"
0,426826.1,3,31,24,0,0.8878978,0.8314704,0,5.21933,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.75579,"(-0.2, 0.0, -1.0)","(-0.1, 1.4, 788.6)","(0.0, 0.0, 789.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 778.3)","(0.1, 0.0, 0.0, 1.0)"
0,426850.5,3,31,24,0,0.864311,0.5022615,0,5.309433,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.7562,"(0.0, 0.0, -1.0)","(0.0, 1.4, 789.0)","(0.0, 0.0, 789.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 778.7)","(0.1, 0.0, 0.0, 1.0)"
0,426873.9,3,31,24,0,0.8635554,0.5819019,0,5.284393,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.7299,"(-0.1, 0.0, -1.0)","(0.0, 1.4, 789.3)","(0.0, 0.0, 790.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 779.1)","(0.1, 0.0, 0.0, 1.0)"
0,426896.9,3,31,24,0,0.877014,0.6041178,0,5.409027,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.72295,"(-0.3, 0.0, -0.9)","(-0.1, 1.4, 789.7)","(0.0, 0.0, 790.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 779.5)","(0.1, 0.0, 0.0, 1.0)"
0,426920.6,3,31,24,0,0.8786457,0.5219756,0,5.404114,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.64587,"(-0.5, 0.0, -0.8)","(-0.2, 1.6, 790.1)","(0.0, 0.0, 790.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 779.8)","(0.1, 0.0, 0.0, 1.0)"
0,426943.4,3,31,24,0,0.8371075,0.5201166,0,5.405121,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.9, 10.5, -20.0)","(34.9, 10.5, -20.0)","(-29.1, 15.6, -55.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.65342,"(-0.6, 0.0, -0.8)","(-0.2, 1.6, 790.5)","(0.0, 0.0, 791.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 780.2)","(0.1, 0.0, 0.0, 1.0)"
0,426966.4,3,31,24,0,0.7368559,0.3833267,0,5.873962,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.4, -20.1)","(35.6, 10.4, -20.1)","(-29.1, 15.6, -55.3)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 780.6)","(0.1, 0.0, 0.0, 1.0)"
0,426993.3,0,25,24,0,0.8695278,0.8245685,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(36.2, 10.5, -20.3)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 780.9)","(0.1, 0.0, 0.0, 1.0)"
0,427018.1,0,25,24,0,0.3309373,0.8085066,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(36.7, 10.7, -20.5)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 781.3)","(0.1, 0.0, 0.0, 1.0)"
0,427039.9,0,25,24,0,0.4293516,0.8310074,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(36.8, 10.7, -20.6)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 781.7)","(0.1, 0.0, 0.0, 1.0)"
0,427064.9,3,31,24,0,0.4162742,0.8249928,0,5.742981,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(36.8, 10.6, -20.6)","(36.8, 10.6, -20.6)","(-29.1, 15.6, -55.3)","(0.4, -0.4, 0.8)","(0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 782.0)","(0.1, 0.0, 0.0, 1.0)"
0,427096.9,3,31,24,0,0.4706705,0.7857743,0,5.675491,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(36.8, 10.4, -20.6)","(36.8, 10.4, -20.6)","(-29.1, 15.6, -55.3)","(0.4, -0.4, 0.8)","(0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 782.4)","(0.1, 0.0, 0.0, 1.0)"
0,427120.3,3,31,24,0,0.4258947,1,0,5.692566,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(36.8, 10.4, -20.7)","(36.8, 10.4, -20.7)","(-29.1, 15.6, -55.3)","(0.5, -0.4, 0.8)","(0.5, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 782.8)","(0.1, 0.0, 0.0, 1.0)"
0,427142.7,3,31,24,0,0.4012869,1,0,5.826859,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(36.8, 10.4, -20.7)","(36.8, 10.4, -20.7)","(-29.1, 15.6, -55.3)","(0.5, -0.4, 0.8)","(0.5, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0.03678777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 783.2)","(0.1, 0.0, 0.0, 1.0)"
0,427163.7,3,31,24,0,0.4020426,1,0,5.82045,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(36.9, 10.4, -20.7)","(36.9, 10.4, -20.7)","(-29.1, 15.6, -55.3)","(0.4, -0.4, 0.8)","(0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0.04886658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 783.5)","(0.1, 0.0, 0.0, 1.0)"
0,427186.8,0,25,24,0,0.4079088,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(37.0, 10.4, -20.8)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.100413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 783.9)","(0.1, 0.0, 0.0, 1.0)"
0,427214.3,3,31,24,0,0.4496226,1,0,5.907913,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(37.0, 10.4, -20.8)","(37.0, 10.4, -20.8)","(-29.1, 15.6, -55.3)","(0.5, -0.4, 0.8)","(0.5, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0.1043423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 784.3)","(0.1, 0.0, 0.0, 1.0)"
0,427237.3,3,31,24,0,0.4039031,1,0,5.983932,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(37.0, 10.3, -20.9)","(37.0, 10.3, -20.9)","(-29.1, 15.6, -55.3)","(0.5, -0.4, 0.8)","(0.5, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0.1305456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 784.6)","(0.1, 0.0, 0.0, 1.0)"
0,427267.2,0,25,24,0,0.4475289,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(37.1, 10.4, -20.9)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1634662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 785.0)","(0.1, 0.0, 0.0, 1.0)"
0,427297.9,0,25,24,0,0.4692448,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(37.1, 10.4, -20.9)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1494042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 785.4)","(0.1, 0.0, 0.0, 1.0)"
0,427320.9,0,25,24,0,0.4408684,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(37.1, 10.4, -21.0)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1645811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 785.8)","(0.1, 0.0, 0.0, 1.0)"
0,427344.5,0,25,24,0,0.4419418,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.2, 0.2)","(-1.0, -1.0, -1.0)","(36.9, 10.4, -20.9)","(-29.1, 15.6, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2131078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 786.2)","(0.1, 0.0, 0.0, 1.0)"
