GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,173591.6,3,31,31,0,1,1,0,2.989044,2.83075,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.2, 8.3, -34.6)","(30.8, 10.6, -31.7)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7626575,0.7626575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32171,"(0.2, -0.1, -1.0)","(0.3, 1.6, 262.0)","(0.0, 0.0, 263.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.6)","(0.2, 0.0, 0.0, 1.0)"
0,173616.3,3,31,31,0,1,1,0,2.978943,2.786926,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.7, 8.3, -34.6)","(30.8, 10.6, -31.8)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.770035,0.770035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32843,"(0.2, -0.1, -1.0)","(0.3, 1.6, 262.2)","(0.0, 0.0, 264.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.9)","(0.2, 0.0, 0.0, 1.0)"
0,173639.2,3,31,31,0,1,1,0,2.95285,2.755157,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.5, 8.2, -34.7)","(30.8, 10.6, -31.8)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7553343,0.7553343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33404,"(0.2, -0.1, -1.0)","(0.3, 1.6, 262.4)","(0.0, 0.0, 264.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.1)","(0.2, 0.0, 0.0, 1.0)"
0,173663.5,3,31,31,0,1,1,0,2.941422,2.751373,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.2, 8.3, -34.5)","(30.8, 10.6, -31.8)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7725754,0.7725754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33458,"(0.2, -0.1, -1.0)","(0.3, 1.6, 262.7)","(0.0, 0.0, 264.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.3)","(0.2, 0.0, 0.0, 1.0)"
0,173686.1,3,31,31,0,1,1,0,2.928192,2.754868,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-1.1, 8.4, -34.4)","(30.8, 10.6, -31.8)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7712714,0.7712714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35188,"(0.2, -0.1, -1.0)","(0.4, 1.6, 262.9)","(0.0, 0.0, 264.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.6)","(0.2, 0.0, 0.0, 1.0)"
0,173709.7,3,31,31,0,1,1,0,2.919159,2.747955,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.5, 8.2, -34.6)","(30.8, 10.6, -31.7)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7671987,0.7671987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35589,"(0.2, -0.1, -1.0)","(0.3, 1.5, 263.1)","(0.0, 0.0, 265.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.8)","(0.2, 0.0, 0.0, 1.0)"
0,173733.8,3,31,31,0,1,1,0,2.918182,2.73613,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-6.9, 8.0, -34.9)","(30.8, 10.6, -31.7)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7672706,0.7672706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3703,"(0.2, -0.1, -1.0)","(0.3, 1.5, 263.4)","(0.0, 0.0, 265.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.0)","(0.2, 0.0, 0.0, 1.0)"
0,173756.8,3,31,31,0,1,1,0,2.906784,2.754639,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-8.4, 7.9, -35.0)","(30.8, 10.5, -31.6)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7704257,0.7704257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36365,"(0.2, -0.1, -1.0)","(0.3, 1.5, 263.6)","(0.0, 0.0, 265.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.3)","(0.2, 0.0, 0.0, 1.0)"
0,173779.9,3,31,31,0,1,1,0,2.905212,2.77919,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-6.9, 8.0, -34.9)","(30.8, 10.5, -31.6)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7647905,0.7647905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36613,"(0.2, -0.1, -1.0)","(0.4, 1.5, 263.8)","(0.0, 0.0, 265.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.5)","(0.2, 0.0, 0.0, 1.0)"
0,173803.2,3,31,31,0,1,1,0,2.900299,2.768204,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-5.3, 8.1, -34.7)","(30.8, 10.5, -31.6)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7726091,0.7726091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37013,"(0.2, -0.1, -1.0)","(0.4, 1.5, 264.1)","(0.0, 0.0, 266.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.7)","(0.2, 0.0, 0.0, 1.0)"
0,173832.3,3,31,31,0,1,1,0,2.902695,2.790863,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-5.0, 8.1, -34.7)","(30.8, 10.5, -31.6)","(-34.3, 6.1, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7606984,0.7606984,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38306,"(0.2, -0.1, -1.0)","(0.4, 1.5, 264.3)","(0.0, 0.0, 266.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.0)","(0.2, 0.0, 0.0, 1.0)"
0,173854.1,3,31,31,0,1,1,0,2.901169,2.802261,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-6.2, 8.0, -34.8)","(30.8, 10.5, -31.5)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7709463,0.7709463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38622,"(0.2, -0.1, -1.0)","(0.4, 1.5, 264.6)","(0.0, 0.0, 266.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.2)","(0.2, 0.0, 0.0, 1.0)"
0,173879.8,3,31,31,0,1,1,0,2.918961,2.835236,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-9.5, 7.7, -35.1)","(30.8, 10.5, -31.5)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7631281,0.7631281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37894,"(0.2, -0.1, -1.0)","(0.4, 1.5, 264.8)","(0.0, 0.0, 266.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.5)","(0.2, 0.0, 0.0, 1.0)"
0,173904.4,3,31,31,0,1,1,0,2.92778,2.840439,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-7.0, 7.9, -34.8)","(30.8, 10.5, -31.5)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7715442,0.7715442,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40551,"(0.2, -0.1, -1.0)","(0.4, 1.4, 265.0)","(0.0, 0.0, 267.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.7)","(0.2, 0.0, 0.0, 1.0)"
0,173927.2,3,31,31,0,1,1,0,2.930527,2.848419,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.1, 8.2, -34.4)","(30.8, 10.5, -31.5)","(-34.3, 6.1, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7606007,0.7606007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44671,"(0.2, -0.2, -1.0)","(0.4, 1.4, 265.3)","(0.0, 0.0, 267.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.9)","(0.2, 0.0, 0.0, 1.0)"
0,173949.9,3,31,31,0,1,1,0,2.947784,2.849854,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-1.9, 8.2, -34.4)","(30.9, 10.5, -31.5)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7595506,0.7595506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44501,"(0.2, -0.2, -1.0)","(0.4, 1.4, 265.5)","(0.0, 0.0, 267.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.2)","(0.2, 0.0, 0.0, 1.0)"
0,173973.8,3,31,31,0,1,1,0,2.958374,2.882416,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.7, 8.1, -34.6)","(30.9, 10.5, -31.5)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7509062,0.7509062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43996,"(0.2, -0.2, -1.0)","(0.4, 1.4, 265.8)","(0.0, 0.0, 267.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.4)","(0.2, 0.0, 0.0, 1.0)"
0,173999.1,3,31,31,0,1,1,0,2.957504,2.892883,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-8.9, 7.8, -35.0)","(30.8, 10.5, -31.6)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7644059,0.7644059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41904,"(0.2, -0.2, -1.0)","(0.3, 1.4, 266.0)","(0.0, 0.0, 267.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.7)","(0.2, 0.0, 0.0, 1.0)"
0,174023,3,31,31,0,1,1,0,2.966339,2.893143,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-9.1, 7.8, -35.1)","(30.8, 10.5, -31.6)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7666273,0.7666273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4252,"(0.2, -0.2, -1.0)","(0.3, 1.4, 266.2)","(0.0, 0.0, 268.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.9)","(0.2, 0.0, 0.0, 1.0)"
0,174049.2,3,31,31,0,1,1,0,3.006638,2.899857,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.1, 7.7, -35.2)","(30.8, 10.5, -31.7)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7614731,0.7614731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41132,"(0.2, -0.2, -1.0)","(0.3, 1.4, 266.5)","(0.0, 0.0, 268.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.1)","(0.2, 0.0, 0.0, 1.0)"
0,174070.5,3,31,31,0,1,1,0,3.007355,2.892944,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.4, 7.7, -35.2)","(30.8, 10.5, -31.7)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7629257,0.7629257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42012,"(0.2, -0.2, -1.0)","(0.3, 1.4, 266.7)","(0.0, 0.0, 268.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.4)","(0.2, 0.0, 0.0, 1.0)"
0,174095.6,3,31,31,0,1,1,0,3.030396,2.867188,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.2, 7.7, -35.2)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7506849,0.7506849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.441,"(0.2, -0.2, -1.0)","(0.3, 1.3, 267.0)","(0.0, 0.0, 268.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.6)","(0.2, 0.0, 0.0, 1.0)"
0,174122.1,3,31,31,0,1,1,0,3.03273,2.865982,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-9.6, 7.7, -35.2)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7560024,0.7560024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46305,"(0.1, -0.2, -1.0)","(0.3, 1.3, 267.2)","(0.0, 0.0, 269.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.9)","(0.2, 0.0, 0.0, 1.0)"
0,174142.8,3,31,31,0,1,1,0,3.032349,2.85054,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-6.9, 7.9, -35.0)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7513798,0.7513798,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48495,"(0.2, -0.2, -1.0)","(0.3, 1.3, 267.5)","(0.0, 0.0, 269.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 252.1)","(0.2, 0.0, 0.0, 1.0)"
0,174167.6,3,31,31,0,1,1,0,3.032074,2.833542,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.2, 8.1, -34.7)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7478722,0.7478722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52206,"(0.2, -0.3, -0.9)","(0.3, 1.2, 267.7)","(0.0, 0.0, 269.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 252.3)","(0.2, 0.0, 0.0, 1.0)"
0,174192.5,3,31,31,0,1,1,0,3.041733,2.873413,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.7, 8.2, -34.6)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7623923,0.7623923,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53699,"(0.2, -0.3, -0.9)","(0.4, 1.2, 268.0)","(0.0, 0.0, 269.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 252.6)","(0.2, 0.0, 0.0, 1.0)"
0,174216.1,3,31,31,0,1,1,0,3.032928,2.882889,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.6, 8.3, -34.5)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7570511,0.7570511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5741,"(0.2, -0.3, -0.9)","(0.4, 1.2, 268.2)","(0.0, 0.0, 270.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 252.8)","(0.2, 0.0, 0.0, 1.0)"
0,174240.6,3,31,31,0,1,1,0,3.042297,2.883591,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.3, 8.3, -34.5)","(30.8, 10.5, -31.8)","(-34.3, 6.0, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7392889,0.7392889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55297,"(0.2, -0.3, -0.9)","(0.4, 1.2, 268.5)","(0.0, 0.0, 270.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.1)","(0.2, 0.0, 0.0, 1.0)"
0,174264.5,3,31,31,0,1,1,0,3.043106,2.907211,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.0, 8.4, -34.4)","(30.8, 10.5, -31.8)","(-34.2, 6.0, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.745455,0.745455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56578,"(0.2, -0.3, -0.9)","(0.4, 1.2, 268.7)","(0.0, 0.0, 270.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.3)","(0.2, 0.0, 0.0, 1.0)"
0,174286.7,3,31,31,0,1,1,0,3.043564,2.908295,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.7, 8.5, -34.2)","(30.8, 10.5, -31.8)","(-34.2, 6.0, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7435919,0.7435919,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55499,"(0.2, -0.3, -0.9)","(0.4, 1.2, 268.9)","(0.0, 0.0, 270.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.5)","(0.2, 0.0, 0.0, 1.0)"
0,174310.1,3,31,31,0,1,1,0,3.044815,2.908569,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(2.2, 8.5, -34.1)","(30.8, 10.5, -31.8)","(-34.2, 6.0, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7475314,0.7475314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55302,"(0.2, -0.3, -0.9)","(0.4, 1.2, 269.2)","(0.0, 0.0, 271.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.8)","(0.2, 0.0, 0.0, 1.0)"
0,174342.5,3,31,31,0,1,1,0,3.045837,2.918915,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.5, 8.4, -34.2)","(30.8, 10.5, -31.8)","(-34.2, 6.0, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7386878,0.7386878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5317,"(0.2, -0.3, -0.9)","(0.4, 1.2, 269.4)","(0.0, 0.0, 271.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.0)","(0.2, 0.0, 0.0, 1.0)"
0,174367.9,3,31,31,0,1,1,0,3.050995,2.924194,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(2.1, 8.5, -34.1)","(30.8, 10.5, -31.8)","(-34.2, 6.0, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7237155,0.7237155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55364,"(0.2, -0.3, -0.9)","(0.4, 1.2, 269.7)","(0.0, 0.0, 271.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.3)","(0.2, 0.0, 0.0, 1.0)"
0,174390.3,3,31,31,0,1,1,0,3.053741,2.93132,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(13.2, 9.2, -33.1)","(30.8, 10.5, -31.7)","(-34.2, 5.9, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7349541,0.7349541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59448,"(0.2, -0.3, -0.9)","(0.4, 1.1, 269.9)","(0.0, 0.0, 271.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.5)","(0.2, 0.0, 0.0, 1.0)"
0,174416,3,31,31,0,1,1,0,3.071014,2.930893,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(29.4, 10.4, -31.8)","(30.8, 10.5, -31.7)","(-34.2, 5.9, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7319915,0.7319915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77059,"(0.3, -0.4, -0.9)","(0.5, 0.9, 270.3)","(0.0, 0.0, 272.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.8)","(0.2, 0.0, 0.0, 1.0)"
0,174441.6,3,31,31,0,1,1,0,3.050552,2.936737,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(28.1, 10.3, -31.9)","(30.8, 10.5, -31.7)","(-34.2, 5.9, -36.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7237031,0.7237031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76531,"(0.3, -0.4, -0.9)","(0.5, 0.9, 270.5)","(0.0, 0.0, 272.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.0)","(0.2, 0.0, 0.0, 1.0)"
0,174467.8,3,31,31,0,1,1,0,3.050903,2.922653,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(28.2, 10.3, -31.9)","(30.8, 10.5, -31.7)","(-34.2, 6.0, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7229739,0.7229739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77764,"(0.3, -0.4, -0.9)","(0.5, 0.9, 270.8)","(0.0, 0.0, 272.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.3)","(0.2, 0.0, 0.0, 1.0)"
0,174491.2,3,31,31,0,1,1,0,3.050797,2.922989,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.6, 10.4, -31.7)","(30.8, 10.5, -31.7)","(-34.2, 6.0, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7315556,0.7315556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81114,"(0.3, -0.4, -0.9)","(0.5, 0.9, 271.1)","(0.0, 0.0, 272.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.5)","(0.2, 0.0, 0.0, 1.0)"
