GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,166657.9,0,24,8,0,0,0.1213062,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 459.5)","(0.1, 0.0, 0.0, 1.0)"
0,166678.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.8)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 459.7)","(0.1, 0.0, 0.0, 1.0)"
0,166701.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 459.9)","(0.1, 0.0, 0.0, 1.0)"
0,166724.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 460.1)","(0.1, 0.0, 0.0, 1.0)"
0,166758,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(0.4, 0.8)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 460.4)","(0.1, 0.0, 0.0, 1.0)"
0,166783.2,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-30.7, -1.5, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 460.6)","(0.1, 0.0, 0.0, 1.0)"
0,166805.5,0,8,25,0,0.3631008,0.3266708,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.6, -1.7, -27.9)","(-31.4, 0.4, -25.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 460.9)","(0.1, 0.0, 0.0, 1.0)"
0,166828.6,0,25,25,0,0.628144,0.5578731,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(36.5, -0.3, -27.2)","(-31.4, 0.3, -25.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 461.1)","(0.1, 0.0, 0.0, 1.0)"
0,166851.9,0,25,25,0,0.7698619,0.6837775,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(36.5, -0.4, -27.2)","(-31.5, 0.4, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 461.3)","(0.1, 0.0, 0.0, 1.0)"
0,166874.7,3,31,31,0,0.9178064,0.8415629,0,1.646713,3.659286,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-31.4, 0.3, -25.7)","(36.6, -0.5, -27.3)","(-31.5, 0.3, -25.7)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25605,"(0.0, -0.6, -0.8)","(-0.1, 0.5, 477.5)","(0.0, 0.0, 479.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 461.6)","(0.1, 0.0, 0.0, 1.0)"
0,166897,3,31,31,0,0.9155192,0.9164039,0,1.686096,3.689163,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.0, -0.5, -27.3)","(36.5, -0.5, -27.3)","(-31.5, 0.3, -25.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 461.8)","(0.1, 0.0, 0.0, 1.0)"
0,166922.7,3,31,31,0,0.9989336,0.9816274,0,1.706665,3.781998,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(26.7, -0.4, -27.1)","(36.5, -0.5, -27.3)","(-31.5, 0.3, -25.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 462.1)","(0.1, 0.0, 0.0, 1.0)"
0,166944.5,3,31,31,0,0.9734793,0.9958689,0,1.706635,3.807617,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(20.3, -0.3, -27.0)","(36.5, -0.5, -27.3)","(-31.5, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 462.3)","(0.1, 0.0, 0.0, 1.0)"
0,166968.2,3,31,31,0,1,1,0,1.809341,3.726334,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(19.3, -0.3, -27.0)","(36.5, -0.6, -27.3)","(-31.4, 0.4, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01161166,0.01161166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 462.5)","(0.1, 0.0, 0.0, 1.0)"
0,166992,3,31,31,0,1,1,0,1.707108,3.703278,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.2, -0.2, -26.7)","(36.5, -0.6, -27.3)","(-31.4, 0.4, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.03146354,0.03146354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 462.8)","(0.1, 0.0, 0.0, 1.0)"
0,167015.8,3,31,31,0,1,1,0,1.805176,3.727997,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-27.0, 0.3, -26.1)","(36.5, -0.6, -27.3)","(-31.4, 0.4, -26.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.04284865,0.04284865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57564,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 478.5)","(0.0, 0.0, 480.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 463.0)","(0.1, 0.0, 0.0, 1.0)"
0,167039,3,31,31,0,1,1,0,1.849655,3.749939,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.4, 0.3, -26.0)","(36.5, -0.6, -27.3)","(-31.4, 0.4, -26.0)","(-0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06682971,0.06682971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5161,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 478.7)","(0.0, 0.0, 480.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 463.2)","(0.1, 0.0, 0.0, 1.0)"
0,167063.8,3,31,31,0,1,1,0,1.850357,3.706924,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.4, 0.3, -26.0)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -26.0)","(-0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06800202,0.06800202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50303,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 479.0)","(0.0, 0.0, 480.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 463.5)","(0.1, 0.0, 0.0, 1.0)"
0,167087.8,3,31,31,0,1,1,0,1.759521,3.707077,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.4, 0.3, -26.0)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -26.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06865602,0.06865602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51123,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 479.2)","(0.0, 0.0, 481.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 463.7)","(0.1, 0.0, 0.0, 1.0)"
0,167113.2,3,31,31,0,1,1,0,1.77861,3.671295,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.6, 0.0, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08428838,0.08428838,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10239,"(-0.4, -0.4, -0.8)","(-0.8, 0.9, 479.8)","(0.0, 0.0, 481.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 464.0)","(0.1, 0.0, 0.0, 1.0)"
0,167137.3,3,31,31,0,1,1,0,1.766937,3.660339,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-6.8, 0.0, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08247863,0.08247863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41514,"(-0.5, -0.5, -0.7)","(-1.0, 0.6, 480.3)","(0.0, 0.0, 481.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 464.2)","(0.1, 0.0, 0.0, 1.0)"
0,167159.8,3,31,31,0,1,1,0,1.766846,3.629623,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.1, 0.0, -26.3)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09436302,0.09436302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24432,"(-0.4, -0.5, -0.8)","(-0.9, 0.8, 480.4)","(0.0, 0.0, 481.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 464.4)","(0.1, 0.0, 0.0, 1.0)"
0,167184.7,3,31,31,0,1,1,0,1.758667,3.618912,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-8.9, 0.0, -26.3)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08308692,0.08308692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.58554,"(-0.5, -0.6, -0.6)","(-0.9, 0.5, 480.9)","(0.0, 0.0, 482.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 464.7)","(0.1, 0.0, 0.0, 1.0)"
0,167207.2,3,31,31,0,1,1,0,1.750336,3.628632,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.7, 0.0, -26.3)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08194293,0.08194293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.64922,"(-0.5, -0.6, -0.6)","(-0.9, 0.5, 481.2)","(0.0, 0.0, 482.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 464.9)","(0.1, 0.0, 0.0, 1.0)"
0,167229.8,3,31,31,0,1,1,0,1.771805,3.62941,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-5.8, 0.0, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07749733,0.07749733,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.61935,"(-0.5, -0.6, -0.6)","(-1.0, 0.5, 481.4)","(0.0, 0.0, 482.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 465.1)","(0.1, 0.0, 0.0, 1.0)"
0,167255.5,3,31,31,0,1,1,0,1.781586,3.640854,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-3.3, 0.0, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08556257,0.08556257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91043,"(-0.6, -0.7, -0.5)","(-1.1, 0.4, 481.9)","(0.0, 0.0, 482.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 465.4)","(0.1, 0.0, 0.0, 1.0)"
0,167277.6,3,31,31,0,1,1,0,1.781799,3.645264,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-2.1, -0.1, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07810159,0.07810159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 465.6)","(0.1, 0.0, 0.0, 1.0)"
0,167301.3,3,31,31,0,1,1,0,1.772186,3.672287,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.8, -0.1, -26.5)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07629144,0.07629144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 465.9)","(0.1, 0.0, 0.0, 1.0)"
0,167330.6,3,31,31,0,1,1,0,1.782013,3.69751,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.8, -0.1, -26.5)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06633443,0.06633443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 466.1)","(0.1, 0.0, 0.0, 1.0)"
0,167353.2,3,31,31,0,1,1,0,1.777328,3.675995,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.8, 0.0, -26.2)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06594217,0.06594217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09467,"(-0.4, -0.4, -0.8)","(-0.7, 0.8, 482.2)","(0.0, 0.0, 483.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 466.3)","(0.1, 0.0, 0.0, 1.0)"
0,167375.6,3,31,31,0,1,1,0,1.781586,3.758224,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.1, 0.0, -26.2)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05019249,0.05019249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23442,"(-0.4, -0.5, -0.8)","(-0.8, 0.7, 482.5)","(0.0, 0.0, 484.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 466.6)","(0.1, 0.0, 0.0, 1.0)"
0,167398.5,3,31,31,0,1,1,0,1.72847,3.764252,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-9.3, 0.0, -26.2)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06022105,0.06022105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21042,"(-0.4, -0.5, -0.8)","(-0.8, 0.8, 482.7)","(0.0, 0.0, 484.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 466.8)","(0.1, 0.0, 0.0, 1.0)"
0,167422.3,3,31,31,0,1,1,0,1.777222,3.757004,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.5, 0.0, -26.2)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.8)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0646731,0.0646731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21277,"(-0.4, -0.5, -0.8)","(-0.7, 0.7, 483.0)","(0.0, 0.0, 484.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 467.1)","(0.1, 0.0, 0.0, 1.0)"
0,167444.7,3,31,31,0,1,1,0,1.677292,3.709229,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-3.9, 0.0, -26.4)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04363106,0.04363106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66992,"(-0.5, -0.6, -0.6)","(-1.0, 0.4, 483.6)","(0.0, 0.0, 484.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 467.3)","(0.1, 0.0, 0.0, 1.0)"
0,167468.9,3,31,31,0,1,1,0,1.731628,3.689804,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.9, -0.2, -26.6)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04794146,0.04794146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 467.5)","(0.1, 0.0, 0.0, 1.0)"
0,167491.2,3,31,31,0,1,1,0,2.013977,3.679611,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.0, -0.1, -26.5)","(36.5, -0.6, -27.2)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04949621,0.04949621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91071,"(-0.6, -0.6, -0.5)","(-1.2, 0.5, 484.3)","(0.0, 0.0, 485.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 467.8)","(0.1, 0.0, 0.0, 1.0)"
0,167514.4,3,31,31,0,1,1,0,1.715378,3.632233,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-12.2, 0.1, -26.3)","(36.5, -0.6, -27.1)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04693333,0.04693333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16137,"(-0.4, -0.5, -0.8)","(-0.8, 0.8, 483.9)","(0.0, 0.0, 485.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 468.0)","(0.1, 0.0, 0.0, 1.0)"
0,167537.6,3,31,31,0,1,1,0,1.692429,3.631622,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.7, 0.1, -26.2)","(36.5, -0.6, -27.0)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05290864,0.05290864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07009,"(-0.3, -0.5, -0.8)","(-0.6, 0.8, 484.0)","(0.0, 0.0, 485.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 468.2)","(0.1, 0.0, 0.0, 1.0)"
0,167561.2,3,31,31,0,1,1,0,1.670944,3.60051,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.5, 0.1, -26.2)","(36.5, -0.6, -26.9)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05926438,0.05926438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20784,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 484.4)","(0.0, 0.0, 485.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 468.5)","(0.1, 0.0, 0.0, 1.0)"
0,167584.3,3,31,31,0,1,1,0,1.671524,3.573441,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.4, 0.1, -26.2)","(36.5, -0.6, -26.9)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05408895,0.05408895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38027,"(-0.3, -0.6, -0.7)","(-0.7, 0.5, 484.7)","(0.0, 0.0, 486.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 468.7)","(0.1, 0.0, 0.0, 1.0)"
0,167608.6,3,31,31,0,1,1,0,1.673172,3.531189,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.5, 0.1, -26.2)","(36.5, -0.6, -26.9)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05471934,0.05471934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2444,"(-0.3, -0.5, -0.8)","(-0.6, 0.6, 484.9)","(0.0, 0.0, 486.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 468.9)","(0.1, 0.0, 0.0, 1.0)"
0,167631.3,3,31,31,0,1,1,0,1.654465,3.490005,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.7, 0.0, -26.3)","(36.5, -0.7, -26.9)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05073287,0.05073287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74829,"(-0.4, -0.7, -0.6)","(-0.8, 0.3, 485.5)","(0.0, 0.0, 486.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 469.2)","(0.1, 0.0, 0.0, 1.0)"
0,167657.1,3,31,31,0,1,1,0,1.672745,3.489166,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-8.7, 0.0, -26.3)","(36.5, -0.7, -26.9)","(-31.4, 0.3, -26.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05700064,0.05700064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.97144,"(-0.4, -0.8, -0.5)","(-0.8, 0.2, 485.9)","(0.0, 0.0, 486.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 469.4)","(0.1, 0.0, 0.0, 1.0)"
0,167680.7,3,31,31,0,1,1,0,1.653915,3.512665,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.5, -0.6, -26.9)","(36.5, -0.6, -26.9)","(-31.3, 0.1, -25.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0512177,0.0512177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 469.6)","(0.1, 0.0, 0.0, 1.0)"
