GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,490319,3,31,31,0,1,1,0,3.359207,3.335297,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.5, 10.9, -35.3)","(28.7, 11.8, -36.2)","(-31.2, 10.0, -34.5)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5681306,0.5681306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 241.9)","(0.2, 0.0, 0.0, 1.0)"
0,490342.8,3,31,31,0,1,1,0,3.277374,3.323593,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(1.3, 11.0, -35.4)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.5826341,0.5826341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.1)","(0.2, 0.0, 0.0, 1.0)"
0,490363.9,3,31,31,0,1,1,0,3.354996,3.320389,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(1.8, 11.0, -35.4)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.6067052,0.6067052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.3)","(0.2, 0.0, 0.0, 1.0)"
0,490385.5,3,31,31,0,1,1,0,3.365585,3.343384,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(0.5, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.6288296,0.6288296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.5)","(0.2, 0.0, 0.0, 1.0)"
0,490408.7,3,31,31,0,1,1,0,3.373077,3.335083,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.8, 10.9, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.6296098,0.6296098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 242.8)","(0.2, 0.0, 0.0, 1.0)"
0,490434.1,3,31,31,0,1,1,0,3.363724,3.337204,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.1, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.6301772,0.6301772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.0)","(0.2, 0.0, 0.0, 1.0)"
0,490456,3,31,31,0,1,1,0,3.363831,3.327972,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.2, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.6298844,0.6298844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.2)","(0.2, 0.0, 0.0, 1.0)"
0,490480.8,3,31,31,0,1,1,0,3.373444,3.340652,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(0.0, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.6259495,0.6259495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.4)","(0.2, 0.0, 0.0, 1.0)"
0,490505.9,3,31,31,0,1,1,0,3.365021,3.33432,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.4, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.601956,0.601956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.7)","(0.2, 0.0, 0.0, 1.0)"
0,490528.9,3,31,31,0,1,1,0,3.36499,3.345642,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-0.6, 11.0, -35.3)","(28.8, 11.8, -36.2)","(-31.1, 10.1, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.5968103,0.5968103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.9)","(0.2, 0.0, 0.0, 1.0)"
0,490551.2,3,31,31,0,1,1,0,3.253876,3.358139,"(0.0, 0.0)","(0.7, 0.2)","(0.6, 0.3)","(-1.8, 11.0, -35.2)","(28.9, 11.9, -36.1)","(-31.1, 10.2, -34.4)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.5103953,0.5103953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.1)","(0.2, 0.0, 0.0, 1.0)"
0,490576.6,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(29.9, 13.0, -40.8)","(-30.3, 10.5, -35.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3849522,0.3849522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.4)","(0.2, 0.0, 0.0, 1.0)"
0,490597.4,0,8,8,0,0.3724706,0.5471143,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 12.9, -40.0)","(-29.6, 10.9, -36.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.6)","(0.2, 0.0, 0.0, 1.0)"
0,490620.5,0,8,8,0,0.09500916,0.2386648,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 12.9, -40.0)","(-29.6, 10.9, -36.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 244.8)","(0.2, 0.0, 0.0, 1.0)"
0,490643.5,0,8,8,0,0,0.1040873,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 12.9, -40.0)","(-29.6, 10.9, -36.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.1)","(0.2, 0.0, 0.0, 1.0)"
0,490663.6,0,8,8,0,0.06520905,0.1694274,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 12.9, -40.0)","(-29.6, 10.9, -36.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.3)","(0.2, 0.0, 0.0, 1.0)"
0,490687.4,0,8,25,0,0.2182632,0.2638972,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.2, 12.9, -40.0)","(-28.8, 10.1, -34.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.5)","(0.2, 0.0, 0.0, 1.0)"
0,490711,0,25,25,0,0.3941332,0.4624834,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.7, 11.8, -35.5)","(-29.2, 11.4, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 245.7)","(0.2, 0.0, 0.0, 1.0)"
0,490734.5,0,25,25,0,0.6583139,0.7185213,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.8, 12.7, -40.2)","(-29.2, 10.3, -35.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.0)","(0.2, 0.0, 0.0, 1.0)"
0,490756.6,0,25,25,0,0.7184875,0.8016343,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(30.8, 12.5, -39.1)","(-29.2, 10.3, -35.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.2)","(0.2, 0.0, 0.0, 1.0)"
0,490779.2,3,31,31,0,0.8300425,0.8968787,0,3.365341,3.717804,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-25.6, 10.0, -34.1)","(30.8, 12.4, -39.0)","(-29.3, 9.8, -33.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.45985,"(-0.9, 0.0, -0.5)","(-0.3, 2.0, 256.1)","(0.0, 0.0, 256.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 246.4)","(0.2, 0.0, 0.0, 1.0)"
0,490801.3,3,31,31,0,1,1,0,3.362061,3.642776,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.2, -35.7)","(30.8, 11.8, -36.2)","(-29.2, 10.2, -35.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.32559,"(-0.4, 0.0, -0.9)","(-0.1, 2.0, 256.2)","(0.0, 0.0, 256.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 246.7)","(0.2, 0.0, 0.0, 1.0)"
0,490824.8,3,31,31,0,1,1,0,3.455353,3.629822,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.1, -35.2)","(30.8, 11.8, -36.0)","(-29.2, 10.1, -35.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1460027,0.1460027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.29993,"(-0.5, 0.0, -0.9)","(-0.2, 2.0, 256.4)","(0.0, 0.0, 256.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 246.9)","(0.2, 0.0, 0.0, 1.0)"
0,490847.1,3,31,31,0,1,1,0,3.469559,3.587936,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.0, -35.1)","(30.8, 11.6, -35.6)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1807445,0.1807445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.36639,"(-0.5, 0.0, -0.8)","(-0.2, 1.9, 256.6)","(0.0, 0.0, 257.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 247.1)","(0.2, 0.0, 0.0, 1.0)"
0,490868,3,31,31,0,1,1,0,3.54631,3.626129,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-24.6, 10.1, -35.1)","(30.8, 11.6, -35.2)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2160289,0.2160289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.37916,"(-0.6, 0.0, -0.8)","(-0.2, 1.9, 256.9)","(0.0, 0.0, 257.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 247.3)","(0.2, 0.0, 0.0, 1.0)"
0,490890.4,3,31,31,0,1,1,0,3.525024,3.601364,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.6, 10.0, -35.1)","(30.8, 11.5, -35.2)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2486576,0.2486576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.39208,"(-0.7, 0.0, -0.7)","(-0.2, 1.9, 257.1)","(0.0, 0.0, 257.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 247.6)","(0.2, 0.0, 0.0, 1.0)"
0,490915.3,3,31,31,0,1,1,0,3.545685,3.588272,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-16.3, 10.3, -35.1)","(30.8, 11.6, -35.4)","(-29.2, 10.0, -35.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2830418,0.2830418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.3606,"(-0.5, 0.0, -0.9)","(-0.2, 1.8, 257.3)","(0.0, 0.0, 257.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 247.8)","(0.2, 0.0, 0.0, 1.0)"
0,490939.2,3,31,31,0,1,1,0,3.563232,3.60318,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.0, -35.0)","(30.8, 11.8, -36.7)","(-29.2, 10.0, -35.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3065289,0.3065289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.42111,"(-0.7, 0.0, -0.8)","(-0.2, 1.8, 257.6)","(0.0, 0.0, 258.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 248.0)","(0.2, 0.0, 0.0, 1.0)"
0,490967.1,3,31,31,0,1,1,0,3.578613,3.58786,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.0, -35.1)","(30.8, 11.8, -36.7)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3116291,0.3116291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.44395,"(-0.7, 0.0, -0.7)","(-0.2, 1.8, 257.8)","(0.0, 0.0, 258.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 248.3)","(0.2, 0.0, 0.0, 1.0)"
0,490990.9,3,31,31,0,1,1,0,3.581192,3.58403,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-29.2, 10.0, -35.1)","(30.8, 11.8, -36.7)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3361217,0.3361217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.49701,"(-0.7, 0.0, -0.7)","(-0.2, 1.8, 258.1)","(0.0, 0.0, 258.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 248.5)","(0.2, 0.0, 0.0, 1.0)"
0,491013.1,3,31,31,0,1,1,0,3.596802,3.580811,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(2.6, 11.0, -35.9)","(30.8, 11.8, -36.7)","(-29.2, 10.0, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3457828,0.3457828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.46127,"(-0.4, 0.0, -0.9)","(-0.1, 1.7, 258.3)","(0.0, 0.0, 258.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 248.7)","(0.2, 0.0, 0.0, 1.0)"
0,491033.6,3,31,31,0,1,1,0,3.601212,3.588638,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(7.4, 11.1, -36.0)","(30.8, 11.8, -36.7)","(-29.2, 10.0, -34.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3547259,0.3547259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.4563,"(-0.3, 0.0, -0.9)","(-0.1, 1.7, 258.5)","(0.0, 0.0, 259.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 249.0)","(0.2, 0.0, 0.0, 1.0)"
0,491055.8,3,31,31,0,1,1,0,3.579742,3.660538,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(10.8, 11.2, -36.3)","(30.7, 11.9, -37.0)","(-29.3, 9.9, -34.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3617229,0.3617229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.388,"(-0.3, 0.0, -1.0)","(-0.1, 1.8, 258.7)","(0.0, 0.0, 259.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 249.2)","(0.2, 0.0, 0.0, 1.0)"
0,491079.7,3,31,31,0,1,1,0,3.503098,3.602951,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(26.9, 12.1, -37.2)","(29.8, 12.2, -37.2)","(-30.3, 10.5, -36.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3210785,0.3210785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.4)","(0.2, 0.0, 0.0, 1.0)"
0,491100.6,3,31,31,0,1,1,0,3.487915,3.69278,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(26.4, 12.0, -36.7)","(29.1, 12.1, -36.8)","(-30.9, 10.4, -35.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.2942589,0.2942589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.6)","(0.2, 0.0, 0.0, 1.0)"
0,491124,3,31,31,0,1,1,0,3.470337,3.474335,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(26.4, 12.0, -36.7)","(29.1, 12.1, -36.8)","(-30.9, 10.3, -35.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3674212,0.3674212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.9)","(0.2, 0.0, 0.0, 1.0)"
0,491145.8,3,31,31,0,1,1,0,3.493774,3.40242,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(27.7, 12.1, -36.8)","(29.1, 12.1, -36.8)","(-30.9, 10.3, -35.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4284027,0.4284027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.1)","(0.2, 0.0, 0.0, 1.0)"
0,491167.2,3,31,31,0,1,1,0,3.491882,3.416824,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(-0.6, 11.2, -36.0)","(29.1, 12.1, -36.8)","(-30.9, 10.3, -35.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4863129,0.4863129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.3)","(0.2, 0.0, 0.0, 1.0)"
0,491190.7,3,31,31,0,1,1,0,3.487717,3.459732,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(-0.6, 11.2, -36.0)","(29.1, 12.1, -36.8)","(-30.9, 10.3, -35.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.5243971,0.5243971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.6)","(0.2, 0.0, 0.0, 1.0)"
0,491222.5,3,31,31,0,1,1,0,3.478043,3.427917,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(-1.0, 11.2, -35.9)","(29.1, 12.1, -36.8)","(-30.9, 10.3, -35.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.537642,0.537642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.8)","(0.2, 0.0, 0.0, 1.0)"
0,491250.7,3,31,31,0,1,1,0,3.343948,3.429291,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.3)","(-1.4, 11.2, -35.9)","(29.5, 12.1, -36.8)","(-30.6, 10.3, -35.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.5673925,0.5673925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.0)","(0.2, 0.0, 0.0, 1.0)"
0,491273.6,3,31,31,0,1,1,0,3.260117,3.370529,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(26.6, 12.0, -36.0)","(30.4, 12.1, -36.1)","(-29.7, 10.2, -34.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.5336409,0.5336409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.3)","(0.2, 0.0, 0.0, 1.0)"
0,491295.3,3,31,31,0,1,1,0,3.270691,3.200912,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-25.2, 10.6, -35.4)","(31.4, 12.2, -36.2)","(-28.4, 10.5, -35.3)","(0.1, 0.0, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.4326826,0.4326826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.5)","(0.2, 0.0, 0.0, 1.0)"
0,491318.3,3,31,31,0,1,1,0,3.123154,3.301178,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 10.4, -34.9)","(31.6, 12.8, -38.9)","(-28.2, 10.4, -34.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.4733899,0.4733899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.8)","(0.2, 0.0, 0.0, 1.0)"
0,491341.2,3,31,31,0,1,1,0,3.175781,3.18808,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 10.4, -34.9)","(31.6, 12.7, -38.3)","(-28.2, 10.4, -34.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.5903203,0.5903203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.0)","(0.2, 0.0, 0.0, 1.0)"
0,491363.2,3,31,31,0,1,1,0,3.181488,3.176071,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 10.4, -34.9)","(31.6, 12.6, -38.0)","(-28.2, 10.4, -34.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.6618986,0.6618986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.2)","(0.2, 0.0, 0.0, 1.0)"
0,491383.9,3,31,31,0,1,1,0,3.152557,3.174973,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 10.4, -34.8)","(31.6, 12.6, -38.0)","(-28.2, 10.4, -34.8)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.673475,0.673475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.5)","(0.2, 0.0, 0.0, 1.0)"
0,491407.8,3,31,31,0,1,1,0,3.135406,3.172592,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-27.3, 10.4, -34.8)","(31.6, 12.6, -38.1)","(-28.2, 10.3, -34.8)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.6951741,0.6951741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.7)","(0.2, 0.0, 0.0, 1.0)"
0,491429.9,3,31,31,0,1,1,0,3.112564,3.172119,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(16.1, 12.0, -37.2)","(31.6, 12.6, -38.0)","(-28.2, 10.3, -34.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7316859,0.7316859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.9)","(0.2, 0.0, 0.0, 1.0)"
0,491453,3,31,31,0,1,1,0,3.094757,3.194824,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(31.2, 12.6, -38.0)","(31.6, 12.6, -38.0)","(-28.2, 10.1, -33.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.727549,0.727549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.1)","(0.2, 0.0, 0.0, 1.0)"
0,491475.2,3,31,31,0,1,1,0,3.081146,3.196854,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(31.6, 12.6, -37.9)","(31.6, 12.6, -37.9)","(-28.2, 10.0, -33.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.7162277,0.7162277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.4)","(0.2, 0.0, 0.0, 1.0)"
