GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,187014.1,3,31,31,0,1,1,0,3.704483,3.242096,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(18.0, 8.8, -37.7)","(30.6, 9.5, -37.7)","(-29.4, 6.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2145776,0.2145776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30903,"(0.1, -0.1, -1.0)","(0.1, 1.6, 477.9)","(0.0, 0.0, 479.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.6)","(0.1, 0.0, 0.0, 1.0)"
0,187036.1,3,31,31,0,1,1,0,3.713669,3.281586,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(24.7, 9.2, -37.7)","(30.6, 9.5, -37.7)","(-29.4, 6.2, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2041042,0.2041042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34245,"(0.0, -0.1, -1.0)","(0.1, 1.5, 478.1)","(0.0, 0.0, 480.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.8)","(0.1, 0.0, 0.0, 1.0)"
0,187063.2,3,31,31,0,1,1,0,3.716003,3.28363,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(22.8, 9.1, -37.6)","(30.6, 9.5, -37.7)","(-29.4, 6.2, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.206908,0.206908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30723,"(0.0, -0.1, -1.0)","(0.1, 1.5, 478.3)","(0.0, 0.0, 480.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.0)","(0.1, 0.0, 0.0, 1.0)"
0,187085.5,3,31,31,0,1,1,0,3.679947,3.296112,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-2.1, 7.7, -37.5)","(30.6, 9.4, -37.6)","(-29.4, 6.2, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2047386,0.2047386,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11966,"(0.1, 0.0, -1.0)","(0.2, 2.1, 478.6)","(0.0, 0.0, 480.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.3)","(0.1, 0.0, 0.0, 1.0)"
0,187109.2,3,31,31,0,1,1,0,3.685928,3.281708,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-12.2, 7.2, -37.5)","(30.6, 9.4, -37.6)","(-29.4, 6.2, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2010838,0.2010838,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07304,"(0.1, 0.0, -1.0)","(0.3, 2.3, 478.8)","(0.0, 0.0, 480.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.5)","(0.1, 0.0, 0.0, 1.0)"
0,187132.1,3,31,31,0,1,1,0,3.665359,3.271576,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.3, 7.8, -37.6)","(30.6, 9.4, -37.5)","(-29.4, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1953781,0.1953781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13616,"(0.1, 0.0, -1.0)","(0.2, 2.1, 479.0)","(0.0, 0.0, 481.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.7)","(0.1, 0.0, 0.0, 1.0)"
0,187154.9,3,31,31,0,1,1,0,3.641403,3.22757,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(11.7, 8.4, -37.6)","(30.6, 9.4, -37.5)","(-29.4, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2043418,0.2043418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22338,"(0.0, 0.0, -1.0)","(0.1, 1.8, 479.3)","(0.0, 0.0, 481.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.0)","(0.1, 0.0, 0.0, 1.0)"
0,187179.6,3,31,31,0,1,1,0,3.631317,3.134033,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(14.6, 8.6, -37.5)","(30.6, 9.4, -37.5)","(-29.4, 6.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2044286,0.2044286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26794,"(0.0, 0.0, -1.0)","(0.1, 1.6, 479.5)","(0.0, 0.0, 481.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.2)","(0.1, 0.0, 0.0, 1.0)"
0,187201,3,31,31,0,1,1,0,3.596573,3.110321,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(3.2, 8.0, -37.6)","(30.6, 9.4, -37.5)","(-29.4, 6.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2018365,0.2018365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20641,"(0.1, 0.0, -1.0)","(0.2, 1.8, 479.7)","(0.0, 0.0, 481.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.4)","(0.1, 0.0, 0.0, 1.0)"
0,187225.2,3,31,31,0,1,1,0,3.518799,3.106781,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.9, 7.7, -37.6)","(30.6, 9.4, -37.4)","(-29.4, 6.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2348453,0.2348453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18154,"(0.1, 0.0, -1.0)","(0.2, 1.9, 480.0)","(0.0, 0.0, 482.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.7)","(0.1, 0.0, 0.0, 1.0)"
0,187247.4,3,31,31,0,1,1,0,3.507782,3.082657,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-2.1, 7.7, -37.5)","(30.6, 9.4, -37.4)","(-29.4, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2303402,0.2303402,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18606,"(0.1, 0.0, -1.0)","(0.2, 1.9, 480.2)","(0.0, 0.0, 482.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.9)","(0.1, 0.0, 0.0, 1.0)"
0,187268.5,3,31,31,0,1,1,0,3.49295,3.043381,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-0.9, 7.8, -37.5)","(30.6, 9.4, -37.4)","(-29.4, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.236093,0.236093,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18182,"(0.1, 0.0, -1.0)","(0.2, 2.0, 480.4)","(0.0, 0.0, 482.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 465.1)","(0.1, 0.0, 0.0, 1.0)"
0,187290.7,3,31,31,0,1,1,0,3.480942,3.022934,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(0.1, 7.8, -37.5)","(30.6, 9.4, -37.4)","(-29.3, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2397536,0.2397536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19642,"(0.1, 0.0, -1.0)","(0.3, 1.9, 480.7)","(0.0, 0.0, 482.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 465.3)","(0.1, 0.0, 0.0, 1.0)"
0,187314.9,3,31,31,0,1,1,0,3.544037,3.007584,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-4.0, 7.6, -37.6)","(30.6, 9.4, -37.5)","(-29.3, 6.3, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2155911,0.2155911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09435,"(0.2, 0.0, -1.0)","(0.4, 2.3, 480.9)","(0.0, 0.0, 482.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 465.6)","(0.1, 0.0, 0.0, 1.0)"
0,187337.1,3,31,31,0,1,1,0,3.489822,3.061462,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-6.2, 7.4, -37.4)","(30.6, 9.4, -37.6)","(-29.2, 6.2, -37.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2281192,0.2281192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93315,"(-0.1, 0.0, -1.0)","(-0.1, 2.8, 481.1)","(0.0, 0.0, 483.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 465.8)","(0.1, 0.0, 0.0, 1.0)"
0,187361,3,31,31,0,1,1,0,3.435532,3.055176,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-9.1, 7.3, -37.7)","(30.6, 9.4, -37.6)","(-29.2, 6.3, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2052547,0.2052547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99222,"(-0.1, 0.0, -1.0)","(-0.1, 2.5, 481.4)","(0.0, 0.0, 483.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 466.0)","(0.1, 0.0, 0.0, 1.0)"
0,187385.2,3,31,31,0,1,1,0,3.434143,2.998734,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(21.8, 8.9, -37.6)","(30.6, 9.4, -37.5)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2059492,0.2059492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24929,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 481.6)","(0.0, 0.0, 483.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 466.3)","(0.1, 0.0, 0.0, 1.0)"
0,187409.1,3,31,31,0,1,1,0,3.430542,3.013306,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(23.3, 9.0, -37.6)","(30.6, 9.4, -37.6)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2105087,0.2105087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26459,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 481.8)","(0.0, 0.0, 483.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 466.5)","(0.1, 0.0, 0.0, 1.0)"
0,187447.9,3,31,31,0,1,1,0,3.425156,2.974442,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-0.8, 7.8, -37.7)","(30.7, 9.4, -37.6)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2093961,0.2093961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05801,"(0.0, 0.0, -1.0)","(0.0, 2.2, 482.0)","(0.0, 0.0, 484.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 466.8)","(0.1, 0.0, 0.0, 1.0)"
0,187471,3,31,31,0,1,1,0,3.419327,2.944611,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(1.7, 7.9, -37.7)","(30.7, 9.4, -37.6)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2117686,0.2117686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08371,"(0.0, 0.0, -1.0)","(0.0, 2.2, 482.3)","(0.0, 0.0, 484.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 467.0)","(0.1, 0.0, 0.0, 1.0)"
0,187495,3,31,31,0,1,1,0,3.41098,2.944794,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.6, 7.7, -37.7)","(30.7, 9.4, -37.6)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2163989,0.2163989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06355,"(0.0, 0.0, -1.0)","(0.0, 2.2, 482.5)","(0.0, 0.0, 484.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 467.2)","(0.1, 0.0, 0.0, 1.0)"
0,187517.1,3,31,31,0,1,1,0,3.409546,2.934341,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-4.5, 7.6, -37.8)","(30.7, 9.4, -37.7)","(-29.2, 6.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2146736,0.2146736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04643,"(0.0, 0.0, -1.0)","(0.0, 2.3, 482.8)","(0.0, 0.0, 484.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 467.5)","(0.1, 0.0, 0.0, 1.0)"
0,187539.9,3,31,31,0,1,1,0,3.404465,2.933777,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-18.8, 6.8, -37.8)","(30.7, 9.5, -37.9)","(-29.2, 6.3, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2195712,0.2195712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95935,"(0.0, 0.0, -1.0)","(0.0, 2.6, 483.0)","(0.0, 0.0, 485.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 467.7)","(0.1, 0.0, 0.0, 1.0)"
0,187563.3,3,31,31,0,1,1,0,3.407608,2.934265,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-23.1, 6.6, -37.8)","(30.7, 9.5, -37.9)","(-29.2, 6.3, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2204466,0.2204466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93305,"(0.0, 0.0, -1.0)","(0.0, 2.7, 483.3)","(0.0, 0.0, 485.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 468.0)","(0.1, 0.0, 0.0, 1.0)"
0,187586.1,3,31,31,0,1,1,0,3.407272,2.95816,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-13.9, 7.1, -37.8)","(30.7, 9.5, -37.9)","(-29.2, 6.3, -37.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2389844,0.2389844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98578,"(0.0, 0.0, -1.0)","(0.0, 2.5, 483.5)","(0.0, 0.0, 485.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 468.2)","(0.1, 0.0, 0.0, 1.0)"
0,187609.6,3,31,31,0,1,1,0,3.41861,2.944687,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(4.8, 8.1, -37.8)","(30.7, 9.5, -37.9)","(-29.2, 6.2, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.243422,0.243422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1023,"(0.0, 0.0, -1.0)","(0.0, 2.1, 483.7)","(0.0, 0.0, 485.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 468.4)","(0.1, 0.0, 0.0, 1.0)"
0,187631.5,3,31,31,0,1,1,0,3.423737,2.970963,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(6.1, 8.2, -37.8)","(30.7, 9.5, -37.9)","(-29.2, 6.2, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2140612,0.2140612,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1235,"(0.0, 0.0, -1.0)","(0.0, 2.1, 484.0)","(0.0, 0.0, 486.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 468.7)","(0.1, 0.0, 0.0, 1.0)"
0,187653.4,3,31,31,0,1,1,0,3.440613,2.982727,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-28.9, 6.4, -37.9)","(30.6, 9.2, -36.7)","(-29.3, 6.4, -37.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2068894,0.2068894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94253,"(0.0, 0.0, -1.0)","(0.0, 2.7, 484.2)","(0.0, 0.0, 486.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 468.9)","(0.1, 0.0, 0.0, 1.0)"
0,187677.2,3,31,31,0,1,1,0,3.370789,3.150803,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(14.8, 8.8, -38.1)","(30.5, 9.6, -37.9)","(-29.3, 6.6, -38.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2123931,0.2123931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05371,"(0.0, 0.0, -1.0)","(0.0, 2.3, 484.5)","(0.0, 0.0, 486.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 469.2)","(0.1, 0.0, 0.0, 1.0)"
0,187700.5,3,31,31,0,1,1,0,3.425476,2.927383,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(24.1, 9.3, -37.9)","(30.5, 9.6, -37.9)","(-29.3, 6.6, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2075232,0.2075232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14765,"(0.0, 0.0, -1.0)","(0.0, 2.0, 484.7)","(0.0, 0.0, 486.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 469.4)","(0.1, 0.0, 0.0, 1.0)"
0,187725.3,3,31,31,0,1,1,0,3.430161,2.92662,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-24.2, 6.8, -38.1)","(30.6, 9.6, -37.8)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2237374,0.2237374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88711,"(0.2, 0.0, -1.0)","(0.4, 3.0, 485.0)","(0.0, 0.0, 486.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 469.6)","(0.1, 0.0, 0.0, 1.0)"
0,187748.5,3,31,31,0,1,1,0,3.429001,2.952744,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(21.3, 9.1, -37.8)","(30.5, 9.6, -37.7)","(-29.3, 6.5, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2425791,0.2425791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11681,"(0.0, 0.0, -1.0)","(0.0, 2.1, 485.2)","(0.0, 0.0, 487.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 469.9)","(0.1, 0.0, 0.0, 1.0)"
0,187774.6,3,31,31,0,1,1,0,3.449722,2.950027,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.1, 6.5, -38.1)","(30.5, 9.3, -36.9)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.241435,0.241435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84812,"(0.2, 0.0, -1.0)","(0.3, 3.1, 485.4)","(0.0, 0.0, 487.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 470.1)","(0.1, 0.0, 0.0, 1.0)"
0,187798.5,3,31,31,0,1,1,0,3.450485,2.947983,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.3, 6.5, -38.1)","(30.5, 9.3, -36.9)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2459551,0.2459551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89006,"(0.2, 0.0, -1.0)","(0.4, 3.0, 485.7)","(0.0, 0.0, 487.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 470.3)","(0.1, 0.0, 0.0, 1.0)"
0,187823.5,3,31,31,0,1,1,0,3.423004,2.924103,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.3, 6.5, -38.1)","(30.6, 9.3, -36.8)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2301023,0.2301023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89874,"(0.2, 0.0, -1.0)","(0.4, 3.0, 485.9)","(0.0, 0.0, 487.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 470.6)","(0.1, 0.0, 0.0, 1.0)"
0,187848.2,3,31,31,0,1,1,0,3.408707,2.914154,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.5, 7.0, -37.9)","(30.6, 9.3, -36.8)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2450454,0.2450454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.919,"(0.2, 0.0, -1.0)","(0.3, 2.9, 486.1)","(0.0, 0.0, 488.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 470.8)","(0.1, 0.0, 0.0, 1.0)"
0,187870.8,3,31,31,0,1,1,0,3.409607,2.905533,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-6.3, 7.6, -37.6)","(30.6, 9.3, -36.7)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2521384,0.2521384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97536,"(0.1, 0.0, -1.0)","(0.2, 2.6, 486.4)","(0.0, 0.0, 488.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 471.1)","(0.1, 0.0, 0.0, 1.0)"
0,187896,3,31,31,0,1,1,0,3.396973,2.902924,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-2.8, 7.7, -37.5)","(30.6, 9.3, -36.7)","(-29.3, 6.5, -38.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2485228,0.2485228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97755,"(0.1, 0.0, -1.0)","(0.2, 2.6, 486.6)","(0.0, 0.0, 488.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 471.3)","(0.1, 0.0, 0.0, 1.0)"
