GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,61534.11,3,31,31,0,1,1,0,2.877182,2.902863,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.9, 6.3, -32.3)","(-32.4, 6.3, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.04283432,0.04283432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 308.3)","(0.2, 0.0, 0.0, 1.0)"
0,61559,3,31,31,0,1,1,0,2.880997,2.898941,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.1, 6.3, -32.2)","(32.9, 6.3, -32.4)","(-32.4, 6.3, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.03480027,0.03480027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 308.5)","(0.2, 0.0, 0.0, 1.0)"
0,61582.25,3,31,31,0,1,1,0,2.864731,2.893143,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-7.3, 6.3, -32.2)","(32.9, 6.2, -32.4)","(-32.4, 6.3, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.03455615,0.03455615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 308.8)","(0.2, 0.0, 0.0, 1.0)"
0,61606.84,3,31,31,0,1,1,0,2.87886,2.879959,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.0, 6.2, -32.2)","(32.9, 6.2, -32.4)","(-32.4, 6.2, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.03888652,0.03888652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 309.0)","(0.2, 0.0, 0.0, 1.0)"
0,61629.37,3,31,31,0,1,1,0,2.892853,2.876068,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.4, 6.2, -32.2)","(32.9, 6.2, -32.4)","(-32.4, 6.2, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.03421179,0.03421179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 309.3)","(0.2, 0.0, 0.0, 1.0)"
0,61654.18,3,31,31,0,1,1,0,2.893265,2.869919,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.9, 6.2, -32.2)","(32.8, 6.2, -32.4)","(-32.5, 6.2, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.05845164,0.05845164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 309.5)","(0.2, 0.0, 0.0, 1.0)"
0,61679.96,3,31,31,0,1,1,0,2.887039,2.918701,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.0, 6.3, -32.3)","(32.8, 6.3, -32.5)","(-32.4, 6.3, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.03633423,0.03633423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 309.8)","(0.2, 0.0, 0.0, 1.0)"
0,61708.76,3,31,31,0,1,1,0,2.844223,3.033569,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-15.3, 6.5, -32.0)","(32.9, 6.4, -31.9)","(-32.4, 6.6, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.04700711,0.04700711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 310.1)","(0.2, 0.0, 0.0, 1.0)"
0,61731.66,3,31,31,0,0.9846874,0.6343613,0,2.891449,3.082108,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 6.7, -32.0)","(32.8, 6.6, -32.3)","(-32.4, 6.7, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.02033198,0.02033198,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.52913,"(-0.6, 0.0, -0.8)","(2.5, 0.0, 324.4)","(3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 310.3)","(0.2, 0.0, 0.0, 1.0)"
0,61753.11,3,31,31,0,1,1,0,2.877472,3.078659,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.7, 6.6, -32.0)","(32.8, 6.6, -32.3)","(-32.5, 6.6, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.01665518,0.01665518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.27295,"(-0.6, 0.2, -0.7)","(2.5, 0.2, 324.5)","(3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 310.6)","(0.2, 0.0, 0.0, 1.0)"
0,61781.67,3,31,31,0,1,1,0,2.893372,3.037231,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.0, 6.6, -32.0)","(32.8, 6.6, -32.3)","(-32.5, 6.6, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.04614761,0.04614761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.06171,"(-0.7, 0.3, -0.7)","(2.5, 0.2, 324.5)","(3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 310.8)","(0.2, 0.0, 0.0, 1.0)"
0,61805.79,3,31,31,0,1,1,0,2.933746,3.036057,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-14.5, 6.6, -32.0)","(32.8, 6.5, -32.0)","(-32.5, 6.6, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.01437288,0.01437288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.07828,"(-0.9, 0.1, -0.4)","(2.3, 0.1, 324.7)","(3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 311.1)","(0.2, 0.0, 0.0, 1.0)"
0,61828.93,3,31,31,0,1,1,0,2.967438,3.005737,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.6, 6.7, -32.0)","(32.8, 6.5, -31.8)","(-32.5, 6.7, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02326252,0.02326252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.71031,"(-0.8, 0.5, -0.4)","(2.4, 0.4, 324.7)","(3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 311.3)","(0.2, 0.0, 0.0, 1.0)"
0,61851,3,31,31,0,1,1,0,2.983475,3.122177,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-28.7, 6.8, -32.0)","(32.8, 6.7, -32.0)","(-32.5, 6.8, -32.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02259482,0.02259482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 311.6)","(0.2, 0.0, 0.0, 1.0)"
0,61876.23,3,31,31,0,1,1,0,2.923752,3.166077,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-8.8, 6.7, -32.0)","(32.8, 6.7, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.01167445,0.01167445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 311.8)","(0.2, 0.0, 0.0, 1.0)"
0,61899.43,3,31,31,0,1,1,0,2.966293,3.13916,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.8, 6.7, -32.0)","(32.8, 6.7, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02582292,0.02582292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 312.1)","(0.2, 0.0, 0.0, 1.0)"
0,61923.5,3,31,31,0,1,1,0,2.958435,3.131226,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.6, 6.7, -32.1)","(32.8, 6.7, -32.1)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.03142165,0.03142165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 312.3)","(0.2, 0.0, 0.0, 1.0)"
0,61945.92,3,31,31,0,1,1,0,2.966278,3.132919,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.6, 6.7, -32.0)","(32.8, 6.7, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02880443,0.02880443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 312.5)","(0.2, 0.0, 0.0, 1.0)"
0,61970.47,3,31,31,0,1,1,0,2.957138,3.132813,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.2, 6.7, -32.0)","(32.8, 6.7, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.03488708,0.03488708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 312.8)","(0.2, 0.0, 0.0, 1.0)"
0,61992.45,3,31,31,0,1,1,0,2.967453,3.129288,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.03038029,0.03038029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.0)","(0.2, 0.0, 0.0, 1.0)"
0,62013.88,3,31,31,0,1,1,0,2.956726,3.119324,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.8, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.8, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02895513,0.02895513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.3)","(0.2, 0.0, 0.0, 1.0)"
0,62037.62,3,31,31,0,1,1,0,2.967529,3.114487,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.02290767,0.02290767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.5)","(0.2, 0.0, 0.0, 1.0)"
0,62059.99,3,31,31,0,1,1,0,2.955597,3.076065,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.5, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.03337439,0.03337439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.7)","(0.2, 0.0, 0.0, 1.0)"
0,62081.72,3,31,31,0,1,1,0,2.956116,3.071594,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.3, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04068157,0.04068157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.0)","(0.2, 0.0, 0.0, 1.0)"
0,62104.93,3,31,31,0,1,1,0,2.931,3.057022,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.6, 6.7, -32.1)","(32.8, 6.6, -32.1)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04161498,0.04161498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.2)","(0.2, 0.0, 0.0, 1.0)"
0,62128.9,3,31,31,0,1,1,0,2.937759,3.014557,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.4, 6.7, -32.1)","(32.8, 6.6, -32.1)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04264447,0.04264447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.4)","(0.2, 0.0, 0.0, 1.0)"
0,62155.55,3,31,31,0,1,1,0,2.907669,3.011368,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.4, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04238378,0.04238378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.7)","(0.2, 0.0, 0.0, 1.0)"
0,62179.3,3,31,31,0,1,1,0,2.942154,2.982361,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.7, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04415008,0.04415008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.9)","(0.2, 0.0, 0.0, 1.0)"
0,62201.56,3,31,31,0,1,1,0,2.942963,2.967331,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.0, 6.6, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.0400778,0.0400778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.2)","(0.2, 0.0, 0.0, 1.0)"
0,62223.75,3,31,31,0,1,1,0,2.985809,2.944214,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.7, 6.6, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.04318513,0.04318513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.4)","(0.2, 0.0, 0.0, 1.0)"
0,62248.06,3,31,31,0,1,1,0,2.940231,2.944336,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.3, 6.6, -32.0)","(32.8, 6.6, -32.0)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.05492238,0.05492238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.6)","(0.2, 0.0, 0.0, 1.0)"
0,62270.2,3,31,31,0,1,1,0,2.941086,2.94162,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.0, 6.6, -32.0)","(32.8, 6.5, -31.9)","(-32.5, 6.7, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.05422807,0.05422807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.9)","(0.2, 0.0, 0.0, 1.0)"
0,62295.68,3,31,31,0,1,1,0,2.966202,2.915802,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-13.5, 6.6, -32.0)","(32.8, 6.5, -31.7)","(-32.5, 6.7, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.07452216,0.07452216,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.1)","(0.2, 0.0, 0.0, 1.0)"
0,62318.63,3,31,31,0,1,1,0,2.947067,2.880508,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-25.5, 6.6, -32.0)","(32.8, 6.4, -31.6)","(-32.5, 6.7, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.08043641,0.08043641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.3)","(0.2, 0.0, 0.0, 1.0)"
0,62342.45,3,31,31,0,1,1,0,2.94487,2.888458,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-23.0, 6.6, -32.0)","(32.8, 6.4, -31.6)","(-32.5, 6.7, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.09012193,0.09012193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.6)","(0.2, 0.0, 0.0, 1.0)"
0,62365.52,3,31,31,0,1,1,0,2.930313,2.879639,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.7, 6.5, -31.9)","(32.8, 6.4, -31.6)","(-32.5, 6.7, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.10405,0.10405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.8)","(0.2, 0.0, 0.0, 1.0)"
0,62389.62,3,31,31,0,1,1,0,2.938416,2.900131,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.4, 6.5, -31.8)","(32.8, 6.4, -31.6)","(-32.5, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1164662,0.1164662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.0)","(0.2, 0.0, 0.0, 1.0)"
0,62412.65,3,31,31,0,1,1,0,2.938049,2.89357,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.5, -31.8)","(32.8, 6.4, -31.6)","(-32.5, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1627233,0.1627233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.3)","(0.2, 0.0, 0.0, 1.0)"
0,62438.69,3,31,31,0,1,1,0,2.937775,2.899399,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.5, -31.8)","(32.8, 6.4, -31.6)","(-32.6, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.135164,0.135164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.5)","(0.2, 0.0, 0.0, 1.0)"
0,62461.86,3,31,31,0,1,1,0,2.949356,2.944778,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.3, 6.4, -31.8)","(32.8, 6.4, -31.6)","(-32.6, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1658602,0.1658602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.8)","(0.2, 0.0, 0.0, 1.0)"
0,62486.53,3,31,31,0,1,1,0,2.952728,2.944519,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 6.4, -31.8)","(32.8, 6.4, -31.6)","(-32.6, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1517199,0.1517199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.0)","(0.2, 0.0, 0.0, 1.0)"
0,62512.2,3,31,31,0,1,1,0,2.951645,2.966095,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 6.4, -31.8)","(32.8, 6.3, -31.6)","(-32.6, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.141182,0.141182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.2)","(0.2, 0.0, 0.0, 1.0)"
0,62534.86,3,31,31,0,1,1,0,2.950256,2.974182,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.1, 6.4, -31.8)","(32.8, 6.3, -31.6)","(-32.6, 6.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1534279,0.1534279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.5)","(0.2, 0.0, 0.0, 1.0)"
0,62564.97,3,31,31,0,1,1,0,2.950211,2.966644,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.4, -31.8)","(32.8, 6.3, -31.6)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1409537,0.1409537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.7)","(0.2, 0.0, 0.0, 1.0)"
0,62587.98,3,31,31,0,1,1,0,2.951782,2.962296,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.1, 6.4, -31.8)","(32.8, 6.3, -31.6)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1419619,0.1419619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.63647,"(-0.2, 0.0, -1.0)","(1.5, 1.7, 328.6)","(1.2, 0.0, 329.2)","(0.0, -0.5, 0.0, 0.9)","(0.0, 6.0, 319.0)","(0.2, 0.0, 0.0, 1.0)"
0,62612.43,3,31,31,0,1,1,0,2.935944,2.962006,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 6.4, -31.8)","(32.8, 6.3, -31.6)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1597122,0.1597122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.2)","(0.2, 0.0, 0.0, 1.0)"
0,62636.77,3,31,31,0,1,1,0,2.942734,2.968414,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.4, 6.4, -31.8)","(32.8, 6.3, -31.7)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1495065,0.1495065,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.5)","(0.2, 0.0, 0.0, 1.0)"
0,62660.51,3,31,31,0,1,1,0,2.942871,2.96524,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.3, 6.4, -31.8)","(32.8, 6.3, -31.7)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1220876,0.1220876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.7)","(0.2, 0.0, 0.0, 1.0)"
0,62682.95,3,31,31,0,1,1,0,2.942917,2.965103,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.8, 6.4, -31.8)","(32.8, 6.3, -31.7)","(-32.6, 6.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1599595,0.1599595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.9)","(0.2, 0.0, 0.0, 1.0)"
0,62709.51,3,31,31,0,1,1,0,2.933304,2.965591,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.6, 6.4, -31.9)","(32.8, 6.3, -31.7)","(-32.6, 6.5, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1390768,0.1390768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.2)","(0.2, 0.0, 0.0, 1.0)"
0,62736.14,3,31,31,0,1,1,0,2.940826,2.975128,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.4, 6.4, -31.9)","(32.8, 6.3, -31.7)","(-32.6, 6.5, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1518674,0.1518674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.4)","(0.2, 0.0, 0.0, 1.0)"
0,62768.11,3,31,31,0,1,1,0,2.927094,2.978012,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.8, 6.5, -32.1)","(32.7, 6.4, -32.1)","(-32.6, 6.5, -32.1)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.1399896,0.1399896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.7)","(0.2, 0.0, 0.0, 1.0)"
0,62795.57,3,31,31,0,1,1,0,2.915085,2.980255,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-29.1, 6.5, -32.1)","(32.7, 6.4, -32.1)","(-32.6, 6.5, -32.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1416789,0.1416789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.9)","(0.2, 0.0, 0.0, 1.0)"
