GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,169042.6,3,31,31,0,0.9441748,0.8776219,0,3.727203,3.585007,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.8, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.28373,"(0.0, 0.3, -1.0)","(0.0, 2.8, 233.1)","(0.0, 0.0, 233.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 223.8)","(0.1, 0.0, 0.0, 1.0)"
0,169067.5,3,31,31,0,0.948194,0.8643138,0,3.723419,3.5849,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.26633,"(0.0, 0.3, -1.0)","(0.0, 2.8, 233.4)","(0.0, 0.0, 234.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 224.1)","(0.1, 0.0, 0.0, 1.0)"
0,169092.1,3,31,31,0,0.9568519,0.8666319,0,3.72699,3.598999,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.25243,"(0.0, 0.3, -0.9)","(0.0, 2.9, 233.6)","(0.0, 0.0, 234.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 224.4)","(0.1, 0.0, 0.0, 1.0)"
0,169115.9,3,31,31,0,0.9364598,0.875457,0,3.736786,3.597015,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24036,"(0.0, 0.3, -0.9)","(0.0, 2.9, 233.9)","(0.0, 0.0, 234.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 224.6)","(0.1, 0.0, 0.0, 1.0)"
0,169142.1,3,31,31,0,0.9629072,0.8688508,0,3.741074,3.609222,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.21873,"(0.0, 0.4, -0.9)","(0.0, 2.9, 234.1)","(0.0, 0.0, 234.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 224.9)","(0.1, 0.0, 0.0, 1.0)"
0,169165.7,3,31,31,0,0.9421557,0.870133,0,3.780441,3.623764,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.22205,"(0.0, 0.4, -0.9)","(0.0, 2.9, 234.4)","(0.0, 0.0, 234.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 225.1)","(0.1, 0.0, 0.0, 1.0)"
0,169189.2,3,31,31,0,0.9350938,0.8763863,0,3.792313,3.643875,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.20396,"(0.0, 0.4, -0.9)","(0.0, 2.9, 234.6)","(0.0, 0.0, 235.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 225.4)","(0.1, 0.0, 0.0, 1.0)"
0,169213.9,3,31,31,0,0.9317536,0.8657364,0,3.821884,3.644623,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18801,"(0.1, 0.4, -0.9)","(0.0, 2.9, 234.8)","(0.0, 0.0, 235.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 225.6)","(0.1, 0.0, 0.0, 1.0)"
0,169239.8,3,31,31,0,0.9417551,0.8516056,0,3.821869,3.651611,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18321,"(0.2, 0.4, -0.9)","(0.1, 2.9, 235.1)","(0.0, 0.0, 235.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 225.9)","(0.1, 0.0, 0.0, 1.0)"
0,169265,3,31,31,0,0.9381454,0.8581927,0,3.821106,3.681152,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18817,"(0.2, 0.4, -0.9)","(0.1, 2.9, 235.4)","(0.0, 0.0, 235.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 226.1)","(0.1, 0.0, 0.0, 1.0)"
0,169288.7,3,31,31,0,0.9341056,0.8534222,0,3.813843,3.705231,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19263,"(0.3, 0.4, -0.9)","(0.1, 2.9, 235.6)","(0.0, 0.0, 236.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 226.4)","(0.1, 0.0, 0.0, 1.0)"
0,169312.8,3,31,31,0,0.9417217,0.8562165,0,3.795898,3.692368,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18224,"(0.3, 0.4, -0.9)","(0.1, 2.9, 235.9)","(0.0, 0.0, 236.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 226.7)","(0.1, 0.0, 0.0, 1.0)"
0,169340.7,3,31,31,0,0.9353254,0.8551906,0,3.752045,3.692596,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.1637,"(0.2, 0.4, -0.9)","(0.1, 2.9, 236.1)","(0.0, 0.0, 236.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 226.9)","(0.1, 0.0, 0.0, 1.0)"
0,169366.3,3,31,31,0,0.943485,0.8576295,0,3.752151,3.681168,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18885,"(0.2, 0.4, -0.9)","(0.1, 2.9, 236.4)","(0.0, 0.0, 236.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 227.2)","(0.1, 0.0, 0.0, 1.0)"
0,169393,3,31,31,0,0.9333737,0.8619998,0,3.737396,3.673584,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18297,"(0.2, 0.4, -0.9)","(0.1, 2.9, 236.6)","(0.0, 0.0, 237.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 227.4)","(0.1, 0.0, 0.0, 1.0)"
0,169418.3,3,31,31,0,0.944285,0.8595757,0,3.720718,3.631012,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19082,"(0.1, 0.4, -0.9)","(0.1, 2.9, 236.9)","(0.0, 0.0, 237.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 227.7)","(0.1, 0.0, 0.0, 1.0)"
0,169444,3,31,31,0,0.9457971,0.8553282,0,3.720795,3.635284,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18542,"(0.1, 0.4, -0.9)","(0.0, 2.9, 237.1)","(0.0, 0.0, 237.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 227.9)","(0.1, 0.0, 0.0, 1.0)"
0,169467.8,3,31,31,0,0.9389004,0.8624355,0,3.707993,3.612274,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18908,"(0.1, 0.5, -0.9)","(0.0, 2.9, 237.4)","(0.0, 0.0, 238.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 228.2)","(0.1, 0.0, 0.0, 1.0)"
0,169491.3,3,31,31,0,0.9416965,0.876123,0,3.698792,3.605484,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.7, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17697,"(0.1, 0.5, -0.9)","(0.0, 2.9, 237.6)","(0.0, 0.0, 238.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 228.4)","(0.1, 0.0, 0.0, 1.0)"
0,169517.8,3,31,31,0,0.945508,0.8642765,0,3.697586,3.567764,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.16202,"(0.1, 0.5, -0.8)","(0.0, 2.9, 237.9)","(0.0, 0.0, 238.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 228.7)","(0.1, 0.0, 0.0, 1.0)"
0,169542.4,3,31,31,0,0.9466182,0.8637957,0,3.682419,3.557907,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 6.7, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 6.9, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17413,"(0.1, 0.5, -0.9)","(0.0, 2.9, 238.2)","(0.0, 0.0, 238.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 228.9)","(0.1, 0.0, 0.0, 1.0)"
0,169565.4,3,31,31,0,0.8690846,0.7722929,0,3.804306,3.389587,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.2, 6.8, -31.7)","(34.1, 6.6, -33.2)","(-29.8, 7.0, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18321,"(0.3, 0.5, -0.8)","(0.1, 2.9, 238.4)","(0.0, 0.0, 238.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 229.2)","(0.1, 0.0, 0.0, 1.0)"
0,169589.5,0,25,25,0,0.7350845,0.5470428,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.6, 7.0, -33.0)","(-29.8, 7.1, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 229.4)","(0.1, 0.0, 0.0, 1.0)"
0,169614,0,8,8,0,0.02417874,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 5.2, -33.8)","(-29.4, 5.8, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 229.7)","(0.1, 0.0, 0.0, 1.0)"
0,169638.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 4.0, -34.7)","(-29.4, 5.8, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 229.9)","(0.1, 0.0, 0.0, 1.0)"
0,169662.1,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(35.6, 4.0, -34.7)","(-28.2, 4.1, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.2)","(0.1, 0.0, 0.0, 1.0)"
0,169687.4,0,8,24,0,0.008305795,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(35.6, 4.0, -34.7)","(-30.3, 4.3, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.4)","(0.1, 0.0, 0.0, 1.0)"
0,169711.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 4.0, -34.7)","(-30.3, 4.3, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.7)","(0.1, 0.0, 0.0, 1.0)"
0,169736,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 4.0, -34.7)","(-30.3, 4.3, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.9)","(0.1, 0.0, 0.0, 1.0)"
0,169760.2,0,8,24,0,0.05894594,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.8, 5.2, -33.7)","(-30.2, 5.4, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.2)","(0.1, 0.0, 0.0, 1.0)"
0,169785.6,0,8,25,0,0.4204167,0.2831521,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 5.2, -33.7)","(-29.7, 6.5, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.4)","(0.1, 0.0, 0.0, 1.0)"
0,169809.5,0,25,25,0,0.5827086,0.3433045,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.1, 6.9, -33.1)","(-29.9, 7.3, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.7)","(0.1, 0.0, 0.0, 1.0)"
0,169835,0,25,25,0,0.7238217,0.4895094,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 6.9, -33.2)","(-29.9, 7.3, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.9)","(0.1, 0.0, 0.0, 1.0)"
0,169858.9,0,25,25,0,0.7625942,0.5597464,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.0, 6.9, -33.2)","(-29.9, 7.2, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 232.2)","(0.1, 0.0, 0.0, 1.0)"
0,169882.6,3,31,31,0,0.821157,0.6617766,0,3.814819,3.599213,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.1, -31.5)","(34.1, 6.9, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85636,"(0.3, -0.5, -0.8)","(0.6, 0.8, 248.0)","(0.0, 0.0, 249.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.4)","(0.1, 0.0, 0.0, 1.0)"
0,169907.2,3,31,31,0,0.8474352,0.6838818,0,3.738541,3.570892,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87514,"(0.3, -0.5, -0.8)","(0.5, 0.8, 248.2)","(0.0, 0.0, 249.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.7)","(0.1, 0.0, 0.0, 1.0)"
0,169932.5,3,31,31,0,0.8826129,0.7358761,0,3.719925,3.553818,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84007,"(0.3, -0.5, -0.8)","(0.5, 0.8, 248.5)","(0.0, 0.0, 250.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 232.9)","(0.1, 0.0, 0.0, 1.0)"
0,169958.5,3,31,31,0,0.9231251,0.8103287,0,3.718597,3.5802,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82645,"(0.2, -0.5, -0.9)","(0.5, 0.8, 248.7)","(0.0, 0.0, 250.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 233.1)","(0.1, 0.0, 0.0, 1.0)"
0,169982.6,3,31,31,0,0.9548002,0.8472188,0,3.733047,3.59967,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74973,"(0.2, -0.4, -0.9)","(0.5, 0.9, 248.9)","(0.0, 0.0, 250.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 233.4)","(0.1, 0.0, 0.0, 1.0)"
0,170009,3,31,31,0,0.9470456,0.8718979,0,3.748138,3.654495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76545,"(0.2, -0.4, -0.9)","(0.5, 0.9, 249.2)","(0.0, 0.0, 250.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 233.6)","(0.1, 0.0, 0.0, 1.0)"
0,170032.6,3,31,31,0,0.9739115,0.8852005,0,3.681885,3.720047,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.0, -31.6)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92941,"(0.2, -0.5, -0.8)","(0.4, 0.7, 249.5)","(0.0, 0.0, 251.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 233.9)","(0.1, 0.0, 0.0, 1.0)"
0,170058.6,3,31,31,0,0.9817239,0.8988563,0,3.715805,3.738098,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 7.0, -31.7)","(34.0, 6.8, -33.2)","(-29.9, 7.2, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8875,"(0.2, -0.5, -0.8)","(0.5, 0.7, 249.7)","(0.0, 0.0, 251.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 234.1)","(0.1, 0.0, 0.0, 1.0)"
