GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,668115.8,3,24,31,0,1,1,0,-1,2.500549,"(0.0, 0.0)","(0.5, 0.9)","(0.7, 0.2)","(-34.4, 14.7, -44.8)","(37.2, 16.3, -86.5)","(-34.4, 14.7, -44.8)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.06594308,0.06594308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 905.9)","(0.2, 0.0, 0.0, 1.0)"
0,668138.2,3,24,31,0,1,1,0,-1,2.570465,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 14.5, -43.9)","(37.2, 16.3, -86.5)","(-34.4, 14.5, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.05918805,0.05918805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 906.2)","(0.2, 0.0, 0.0, 1.0)"
0,668160.3,3,24,31,0,1,1,0,-1,2.576553,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 14.5, -43.9)","(37.2, 16.3, -86.5)","(-34.5, 14.5, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.08475357,0.08475357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 906.5)","(0.2, 0.0, 0.0, 1.0)"
0,668183.1,3,24,31,0,1,1,0,-1,2.575546,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 14.4, -43.9)","(37.2, 16.3, -86.5)","(-34.5, 14.4, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.08259998,0.08259998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 906.7)","(0.2, 0.0, 0.0, 1.0)"
0,668208,3,24,31,0,1,1,0,-1,2.573273,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 14.4, -43.9)","(37.2, 16.3, -86.5)","(-34.5, 14.4, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.07440539,0.07440539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 907.0)","(0.2, 0.0, 0.0, 1.0)"
0,668231.1,3,24,31,0,1,1,0,-1,2.576111,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 14.4, -43.9)","(37.2, 16.3, -86.5)","(-34.5, 14.4, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.07569645,0.07569645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 907.3)","(0.2, 0.0, 0.0, 1.0)"
0,668256.8,3,24,31,0,1,1,0,-1,2.533478,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 14.4, -43.9)","(37.2, 16.3, -86.5)","(-34.5, 14.4, -43.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.08817521,0.08817521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 907.6)","(0.2, 0.0, 0.0, 1.0)"
0,668281.6,3,24,31,0,1,1,0,-1,2.449478,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.7, -44.7)","(37.2, 16.3, -86.5)","(-34.6, 14.7, -44.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.08597057,0.08597057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 907.9)","(0.2, 0.0, 0.0, 1.0)"
0,668304.6,3,24,31,0,1,1,0,-1,2.447449,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.7, -44.8)","(37.2, 16.3, -86.5)","(-34.6, 14.7, -44.8)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.05926374,0.05926374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 908.2)","(0.2, 0.0, 0.0, 1.0)"
0,668331.1,3,8,31,0,1,1,0,-1,2.473648,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.2)","(-34.6, 14.8, -44.5)","(37.2, 16.3, -86.5)","(-34.6, 14.8, -44.5)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03734665,0.03734665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 908.5)","(0.2, 0.0, 0.0, 1.0)"
0,668357.9,3,24,31,0,1,1,0,-1,2.515564,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.8, -44.5)","(37.2, 16.3, -86.5)","(-34.6, 14.8, -44.5)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.02508636,0.02508636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 908.8)","(0.2, 0.0, 0.0, 1.0)"
0,668382.1,3,24,31,0,1,1,0,-1,2.485931,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.8, -44.4)","(37.2, 16.3, -86.5)","(-34.6, 14.8, -44.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03866491,0.03866491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 909.1)","(0.2, 0.0, 0.0, 1.0)"
0,668407.5,3,24,31,0,1,1,0,-1,2.478165,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.6, 14.7, -44.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.02686967,0.02686967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 909.4)","(0.2, 0.0, 0.0, 1.0)"
0,668430.2,3,24,31,0,1,1,0,-1,2.47496,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.6, 14.7, -44.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.02505066,0.02505066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 909.7)","(0.2, 0.0, 0.0, 1.0)"
0,668453.4,3,24,31,0,1,1,0,-1,2.480453,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03347527,0.03347527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 910.0)","(0.2, 0.0, 0.0, 1.0)"
0,668478.9,3,24,31,0,1,1,0,-1,2.539093,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.04518592,0.04518592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 910.3)","(0.2, 0.0, 0.0, 1.0)"
0,668503.6,3,24,31,0,1,1,0,-1,2.527847,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.08475743,0.08475743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 910.6)","(0.2, 0.0, 0.0, 1.0)"
0,668531.8,3,24,31,0,1,1,0,-1,2.526062,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.07826765,0.07826765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 910.9)","(0.2, 0.0, 0.0, 1.0)"
0,668556.3,3,24,31,0,1,1,0,-1,2.524628,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.04301944,0.04301944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 911.1)","(0.2, 0.0, 0.0, 1.0)"
0,668580.3,3,24,31,0,1,1,0,-1,2.527084,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.05543024,0.05543024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 911.4)","(0.2, 0.0, 0.0, 1.0)"
0,668605.1,3,24,31,0,1,1,0,-1,2.523804,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.04878427,0.04878427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 911.7)","(0.2, 0.0, 0.0, 1.0)"
0,668632.6,3,24,31,0,1,1,0,-1,2.524521,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.05393997,0.05393997,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 912.0)","(0.2, 0.0, 0.0, 1.0)"
0,668656.5,3,24,31,0,1,1,0,-1,2.526428,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.7, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.7, 14.7, -44.4)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",0.06696409,0.06696409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 912.3)","(0.2, 0.0, 0.0, 1.0)"
0,668681.6,3,24,31,0,1,1,0,-1,2.500641,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.8, 14.7, -44.4)","(37.2, 16.3, -86.5)","(-34.8, 14.7, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.07752378,0.07752378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 912.6)","(0.2, 0.0, 0.0, 1.0)"
0,668705.7,3,24,31,0,1,1,0,-1,2.501312,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.8, 14.6, -44.4)","(37.2, 16.3, -86.5)","(-34.8, 14.6, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.07510725,0.07510725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 912.9)","(0.2, 0.0, 0.0, 1.0)"
0,668730.6,3,24,31,0,1,1,0,-1,2.50119,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.8, 14.6, -44.4)","(37.2, 16.3, -86.5)","(-34.8, 14.6, -44.4)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.07999139,0.07999139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 913.2)","(0.2, 0.0, 0.0, 1.0)"
0,668754.7,3,24,31,0,1,1,0,-1,2.500168,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.8, 14.6, -44.5)","(37.2, 16.3, -86.5)","(-34.8, 14.6, -44.5)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.08014806,0.08014806,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 913.5)","(0.2, 0.0, 0.0, 1.0)"
0,668779.5,3,24,31,0,1,1,0,-1,2.496246,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.8, 14.6, -44.5)","(37.2, 16.3, -86.5)","(-34.8, 14.6, -44.5)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0.07440968,0.07440968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 913.8)","(0.2, 0.0, 0.0, 1.0)"
0,668804.6,3,24,31,0,1,1,0,-1,2.520584,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.7, -44.6)","(37.2, 16.3, -86.5)","(-34.6, 14.7, -44.6)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.07841903,0.07841903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 914.1)","(0.2, 0.0, 0.0, 1.0)"
0,668828.9,3,24,31,0,0.786287,0.8766109,0,-1,2.606873,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.1, 14.5, -42.5)","(37.2, 16.3, -86.5)","(-34.1, 14.5, -42.5)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 914.4)","(0.2, 0.0, 0.0, 1.0)"
0,668857.8,3,24,31,0,0,0.9109353,0,-1,2.545883,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.1, 14.5, -42.4)","(37.2, 16.3, -86.5)","(-34.1, 14.5, -42.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 914.7)","(0.2, 0.0, 0.0, 1.0)"
0,668883.1,3,24,31,0,0,0.9168357,0,-1,2.62207,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.2, 14.4, -42.2)","(37.2, 16.3, -86.5)","(-34.2, 14.4, -42.2)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 915.0)","(0.2, 0.0, 0.0, 1.0)"
0,668906.2,3,24,31,0,1,1,0,-1,2.59346,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 14.1, -41.3)","(37.2, 16.3, -86.5)","(-34.3, 14.1, -41.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0.02146792,0.02146792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 915.3)","(0.2, 0.0, 0.0, 1.0)"
0,668929.7,3,24,31,0,0.9359483,0.9250241,0,-1,2.626923,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 14.1, -41.2)","(37.2, 16.3, -86.5)","(-34.3, 14.1, -41.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 915.6)","(0.2, 0.0, 0.0, 1.0)"
0,668957.8,3,24,31,0,1,1,0,-1,2.5802,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 14.1, -41.2)","(37.2, 16.3, -86.5)","(-34.3, 14.1, -41.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0.006959503,0.006959503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 915.9)","(0.2, 0.0, 0.0, 1.0)"
0,668982.8,3,24,31,0,1,1,0,-1,2.572357,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 13.9, -40.3)","(37.2, 16.3, -86.5)","(-34.3, 13.9, -40.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0.01171168,0.01171168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 916.2)","(0.2, 0.0, 0.0, 1.0)"
0,669007.6,3,24,31,0,0.4662023,0.9277298,0,-1,2.564026,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 13.9, -40.2)","(37.2, 16.3, -86.5)","(-34.3, 13.9, -40.2)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.76243,"(-0.9, -0.3, -0.4)","(2.3, -0.3, 934.7)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 916.5)","(0.2, 0.0, 0.0, 1.0)"
0,669031.4,3,24,31,0,1,1,0,-1,2.560562,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 13.9, -40.1)","(37.2, 16.3, -86.5)","(-34.3, 13.9, -40.1)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0.01294637,0.01294637,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 916.8)","(0.2, 0.0, 0.0, 1.0)"
0,669056.4,3,8,31,0,0.514298,0.9222119,0,-1,2.517532,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.2)","(-34.3, 14.1, -41.5)","(37.2, 16.3, -86.5)","(-34.3, 14.1, -41.5)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 917.1)","(0.2, 0.0, 0.0, 1.0)"
0,669079.4,3,24,31,0,1,1,0,-1,2.541199,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 14.2, -41.9)","(37.2, 16.3, -86.5)","(-34.3, 14.2, -41.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.80606,"(-0.9, 0.0, -0.4)","(2.3, 0.0, 934.7)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 917.4)","(0.2, 0.0, 0.0, 1.0)"
0,669105.9,3,24,31,0,1,1,0,-1,2.564651,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 14.2, -41.8)","(37.2, 16.3, -86.5)","(-34.3, 14.2, -41.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0.008398133,0.008398133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.45591,"(-0.9, 0.2, -0.5)","(2.3, 0.1, 934.7)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 917.7)","(0.2, 0.0, 0.0, 1.0)"
0,669129.9,3,24,31,0,0.9723392,0.9488627,0,-1,2.544754,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 14.1, -41.7)","(37.2, 16.3, -86.5)","(-34.3, 14.1, -41.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.01431492,0.01431492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.13933,"(-0.8, 0.0, -0.6)","(2.4, 0.0, 934.6)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 918.0)","(0.2, 0.0, 0.0, 1.0)"
0,669156.5,3,24,31,0,1,1,0,-1,2.539291,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 14.1, -41.5)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -41.5)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.006210023,0.006210023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.95914,"(-0.9, 0.2, -0.4)","(2.3, 0.1, 934.7)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 918.3)","(0.2, 0.0, 0.0, 1.0)"
0,669180.7,3,8,31,0,1,1,0,-1,2.529617,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.2)","(-34.4, 14.1, -41.6)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -41.6)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.00918383,0.00918383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 918.6)","(0.2, 0.0, 0.0, 1.0)"
0,669203.2,3,24,31,0,1,1,0,-1,2.510117,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 14.1, -41.6)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -41.6)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.005420414,0.005420414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 918.9)","(0.2, 0.0, 0.0, 1.0)"
0,669229.2,3,24,31,0,1,1,0,-1,2.508774,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 14.1, -42.0)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -42.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.008606069,0.008606069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 919.2)","(0.2, 0.0, 0.0, 1.0)"
0,669251.9,3,24,31,0,1,1,0,-1,2.517319,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.4, 14.2, -42.1)","(37.2, 16.3, -86.5)","(-34.4, 14.2, -42.1)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.02241023,0.02241023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 919.5)","(0.2, 0.0, 0.0, 1.0)"
0,669276.8,3,24,31,0,1,1,0,-1,2.53714,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 14.2, -42.4)","(37.2, 16.3, -86.5)","(-34.4, 14.2, -42.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.01841288,0.01841288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 919.8)","(0.2, 0.0, 0.0, 1.0)"
0,669300.3,3,24,31,0,1,1,0,-1,2.449509,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.4, 14.2, -42.3)","(37.2, 16.3, -86.5)","(-34.4, 14.2, -42.3)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03805421,0.03805421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 920.1)","(0.2, 0.0, 0.0, 1.0)"
0,669326.4,3,24,31,0,1,1,0,-1,2.627213,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 13.8, -39.7)","(37.2, 16.3, -86.5)","(-34.4, 13.8, -39.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.04758492,0.04758492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.09206,"(-0.9, -0.1, -0.5)","(2.4, -0.1, 934.6)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 920.4)","(0.2, 0.0, 0.0, 1.0)"
0,669357.3,3,24,31,0,1,1,0,-1,2.540955,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 13.8, -40.1)","(37.2, 16.3, -86.5)","(-34.4, 13.8, -40.1)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.06819575,0.06819575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.74465,"(-0.9, 0.2, -0.5)","(2.4, 0.1, 934.6)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 920.7)","(0.2, 0.0, 0.0, 1.0)"
0,669381.8,3,24,31,0,1,1,0,-1,2.622513,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 13.9, -40.7)","(37.2, 16.3, -86.5)","(-34.4, 13.9, -40.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03328589,0.03328589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.35773,"(-0.7, 0.3, -0.6)","(2.5, 0.2, 934.5)","(3.0, 0.0, 935.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 921.0)","(0.2, 0.0, 0.0, 1.0)"
