Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2600945,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2601160,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2088
0,2601272,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2087
0,2601714,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2086
0,2601800,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2081
0,2602160,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2086
0,2602596,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085
0,2603049,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2084
0,2603493,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2089
0,2603937,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,2604004,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2604203,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2094
0,2604382,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2093
0,2604665,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,2604860,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2093
0,2605269,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2092
0,2605554,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
0,2606148,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2096
0,2606414,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2606596,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2095
0,2607047,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2094
0,2607247,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2094
0,2607276,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2089
0,2607486,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2094
0,2607940,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2093
0,2608370,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2092
0,2608455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2608796,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2608823,MissTarget,0,0,0,0,-3.671644,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2091
0,2608970,MoveRightKeyUp,0,1,0,1,-3.007038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,2609079,MoveRightKeyDown,0,1,1,0,-3.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,2609214,MoveRightKeyUp,0,1,0,1,-0.045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,2609260,MissTarget,0,0,0,0,-0.004826509,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2090
0,2609308,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,2609540,MoveRightKeyDown,0,1,1,0,-1.55113E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2609587,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,2609673,MoveRightKeyUp,0,1,0,1,2.933133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2610156,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2105
0,2610290,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2105
0,2610443,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,2610853,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2610898,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,2611012,MoveLeftKeyUp,1,0,0,1,0.02341157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2611101,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2611495,AvoidObstacle,0,0,0,0,3.323098E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2120
0,2611793,MoveLeftKeyDown,1,0,1,0,6.419236E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2611922,AvoidObstacle,0,0,0,0,-2.971913,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2125
0,2611948,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,2611975,MoveLeftKeyUp,1,0,0,1,-2.988296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,2612231,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,2612729,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,2612810,AvoidObstacle,0,0,0,0,-0.1455556,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2140
0,2612877,MoveRightKeyUp,0,1,0,1,-0.03268214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,2613167,MoveLeftKeyDown,1,0,1,0,-3.95362E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,2613255,MissTarget,0,0,0,0,-2.908437,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2139
0,2613284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2613312,MoveLeftKeyUp,1,0,0,1,-2.966792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2613338,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2139
0,2613409,MoveLeftKeyDown,1,0,1,0,-2.999042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2613554,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,2613555,MoveLeftKeyUp,1,0,0,1,-5.967179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2613772,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2613772,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2154
0,2614067,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,2614154,MissTarget,0,0,0,0,-3.090903,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2153
0,2614224,MoveRightKeyUp,0,1,0,1,-3.01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2614599,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2152
0,2614887,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,2615081,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2615210,MoveLeftKeyUp,1,0,0,1,-5.940225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2615320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2615513,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2615639,MoveRightKeyUp,0,1,0,1,-3.058934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2615787,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,2616376,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2167
0,2616376,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,2616568,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2616665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,2616876,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2617032,MoveRightKeyUp,0,1,0,1,-0.02143825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2617058,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2617058,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,10,0,0,0,0,0,0,0,2187
0,2617109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2617409,MoveRightKeyDown,0,1,1,0,-9.139174E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2617554,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2617559,MoveRightKeyUp,0,1,0,1,2.973843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2617975,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2618020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2618131,MoveLeftKeyUp,1,0,0,1,0.02208878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2618398,MoveRightKeyDown,0,1,1,0,4.963601E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2618453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2618526,MoveRightKeyUp,0,1,0,1,2.952375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2618776,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2618887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2618918,MoveLeftKeyUp,1,0,0,1,0.05194585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2619219,MoveRightKeyDown,0,1,1,0,4.089011E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2619244,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2619320,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2619331,MoveRightKeyUp,0,1,0,1,2.905524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2619402,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2217
0,2619622,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2619725,MoveLeftKeyUp,1,0,0,1,0.1278895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2619765,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2619864,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2619864,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2232
0,2620197,MoveRightKeyDown,0,1,1,0,4.837981E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2620242,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2620330,MoveRightKeyUp,0,1,0,1,2.960585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2620811,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2242
0,2621098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2621707,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2252
0,2621735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2621998,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2622230,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2622341,MoveRightKeyUp,0,1,0,1,5.924013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2622429,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2622429,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2267
0,2622429,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2367
0,2622429,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2367
0,2622443,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2623939,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2372
0,2623968,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2372
0,2624532,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2624559,MissTarget,0,0,0,0,3.636221,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2371
0,2624680,MoveLeftKeyUp,1,0,0,1,3.029838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2624872,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2624918,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2624986,MissTarget,0,0,0,0,5.807671,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2370
0,2625034,MoveRightKeyUp,0,1,0,1,5.930775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2625439,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
0,2625548,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2625548,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2379
0,2625883,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2378
0,2626331,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2383
0,2626609,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,2627004,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2388
0,2627226,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2387
0,2627464,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,2627657,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,2627705,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2627817,MoveLeftKeyUp,1,0,0,1,3.092604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2627993,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2627993,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2402
0,2628110,MissTarget,0,0,0,0,3.000004,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2401
0,2628282,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2628422,MoveLeftKeyUp,1,0,0,1,0.04675868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2628530,MoveLeftKeyDown,1,0,1,0,0.001017314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2628557,AvoidObstacle,0,0,0,0,-2.414711,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2406
0,2628665,MoveLeftKeyUp,1,0,0,1,-2.962065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2628842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,2629125,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2629237,MoveLeftKeyUp,1,0,0,1,-5.913483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2629276,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2629622,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2629731,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2629748,MoveRightKeyUp,0,1,0,1,-3.023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2630012,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2630037,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2421
0,2630122,MoveRightKeyUp,0,1,0,1,-0.09499633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2630165,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2630405,MoveLeftKeyDown,1,0,1,0,-1.304266E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2630517,MoveLeftKeyUp,1,0,0,1,-2.912032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2630631,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2630719,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2630971,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2631054,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2631106,MoveRightKeyUp,0,1,0,1,-0.03772982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2631237,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2631237,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2446
0,2631575,MoveRightKeyDown,0,1,1,0,-1.010517E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2631665,MissTarget,0,0,0,0,2.90829,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,2631691,MoveRightKeyUp,0,1,0,1,2.90829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,2632111,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,2632398,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,2632647,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2632777,MoveLeftKeyUp,1,0,0,1,0.04384959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2632842,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,2633013,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,2633063,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2460
0,2633435,AvoidObstacle,0,0,0,0,2.632101E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2465
0,2633680,MoveRightKeyDown,0,1,1,0,2.366432E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2633746,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2633746,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2475
0,2633843,MoveRightKeyUp,0,1,0,1,2.986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,2633889,MissTarget,0,0,0,0,2.998424,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2474
0,2634176,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,2634279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2634412,MoveRightKeyUp,0,1,0,1,5.954295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2634631,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,2635085,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2635110,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2635220,AvoidObstacle,0,0,0,0,3.040797,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2489
0,2635245,MoveLeftKeyUp,1,0,0,1,3.040797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2635379,MoveLeftKeyDown,1,0,1,0,3.000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2635509,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,2635512,MoveLeftKeyUp,1,0,0,1,0.04539791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2635735,MoveRightKeyDown,0,1,1,0,3.257743E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2635864,MoveRightKeyUp,0,1,0,1,2.948484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2635934,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2489
0,2635953,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,2636095,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2494
0,2636121,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
