GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,237258.7,3,25,31,0,0.8494672,0.6249463,0,-1,3.837952,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.1, 0.5, -29.7)","(34.2, 2.5, -30.1)","(-30.1, 0.5, -29.7)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.4)","(0.1, 0.0, 0.0, 1.0)"
0,237280.9,3,31,31,0,0.8717276,0.7345169,0,3.442474,3.744766,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.2, 1.7, -29.9)","(34.2, 2.5, -30.0)","(-30.2, 0.6, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.24682,"(-0.3, 0.0, -1.0)","(-0.1, 2.6, 338.8)","(0.0, 0.0, 339.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 329.6)","(0.1, 0.0, 0.0, 1.0)"
0,237304.4,3,31,31,0,0.9282135,0.8726056,0,3.599594,3.713577,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.0, 1.5, -29.9)","(34.2, 2.4, -30.1)","(-30.1, 0.6, -29.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.17556,"(-0.5, 0.1, -0.9)","(-0.2, 2.8, 339.0)","(0.0, 0.0, 339.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 329.8)","(0.1, 0.0, 0.0, 1.0)"
0,237327.8,3,31,31,0,0.9557244,0.9253456,0,3.812103,3.773544,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-2.5, 1.4, -29.8)","(34.2, 2.4, -30.1)","(-30.1, 0.6, -29.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.22472,"(-0.7, 0.1, -0.7)","(-0.2, 2.8, 339.3)","(0.0, 0.0, 339.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 330.1)","(0.1, 0.0, 0.0, 1.0)"
0,237352.6,3,31,31,0,0.9910484,0.9688366,0,3.761475,3.758026,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.5, 1.5, -29.8)","(34.2, 2.4, -30.1)","(-30.0, 0.7, -29.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.18313,"(-0.4, 0.0, -0.9)","(-0.1, 2.7, 339.5)","(0.0, 0.0, 340.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 330.3)","(0.1, 0.0, 0.0, 1.0)"
0,237379.5,3,31,31,0,1,1,0,3.710144,3.98172,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(10.8, 1.8, -29.9)","(34.2, 2.4, -30.1)","(-30.0, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.00852566,0.00852566,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.12481,"(0.0, 0.4, -0.9)","(0.0, 2.9, 339.7)","(0.0, 0.0, 340.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 330.5)","(0.1, 0.0, 0.0, 1.0)"
0,237402.5,3,31,31,0,1,1,0,3.700928,3.95578,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(8.1, 1.7, -29.9)","(34.2, 2.4, -30.1)","(-30.1, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.01818695,0.01818695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18138,"(-0.3, 0.5, -0.8)","(-0.1, 2.9, 340.1)","(0.0, 0.0, 340.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 330.8)","(0.1, 0.0, 0.0, 1.0)"
0,237424.8,3,31,31,0,0.9959569,0.9738685,0,3.630463,3.759995,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(9.2, 1.6, -29.9)","(34.0, 2.4, -30.0)","(-30.2, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.21607,"(0.6, 0.2, -0.8)","(0.2, 2.8, 340.3)","(0.0, 0.0, 340.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 331.0)","(0.1, 0.0, 0.0, 1.0)"
0,237450.6,3,31,31,0,0.9876325,0.9260831,0,3.822403,3.885147,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.3, 1.6, -29.9)","(34.0, 2.4, -30.0)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19073,"(0.5, 0.3, -0.8)","(0.2, 2.8, 340.5)","(0.0, 0.0, 341.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 331.3)","(0.1, 0.0, 0.0, 1.0)"
0,237472.4,3,31,31,0,0.9802445,0.9274418,0,3.805801,3.89859,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.3, 1.4, -29.9)","(34.0, 2.4, -30.0)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17489,"(0.3, 0.3, -0.9)","(0.1, 2.9, 340.7)","(0.0, 0.0, 341.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 331.5)","(0.1, 0.0, 0.0, 1.0)"
0,237496.1,3,31,31,0,0.9985739,0.9465415,0,3.841614,3.939117,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.2, 1.5, -29.9)","(34.0, 2.3, -30.0)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17952,"(0.4, 0.5, -0.8)","(0.1, 2.9, 341.0)","(0.0, 0.0, 341.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 331.7)","(0.1, 0.0, 0.0, 1.0)"
0,237521,3,31,31,0,1,1,0,3.843307,3.933304,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.9, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.02915204,0.02915204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.1769,"(0.4, 0.4, -0.8)","(0.1, 2.9, 341.2)","(0.0, 0.0, 341.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.0)","(0.1, 0.0, 0.0, 1.0)"
0,237550.2,3,31,31,0,1,1,0,3.867783,3.932556,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.2, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.01618973,0.01618973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17956,"(0.4, 0.5, -0.8)","(0.1, 2.9, 341.5)","(0.0, 0.0, 342.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.2)","(0.1, 0.0, 0.0, 1.0)"
0,237571.4,3,31,31,0,1,1,0,3.89595,3.938675,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.2, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.03344107,0.03344107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.22183,"(0.3, 0.5, -0.8)","(0.1, 2.9, 341.7)","(0.0, 0.0, 342.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.4)","(0.1, 0.0, 0.0, 1.0)"
0,237594.6,3,31,31,0,1,1,0,3.915329,3.937012,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.2, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.04433014,0.04433014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19601,"(0.3, 0.5, -0.8)","(0.1, 2.9, 342.0)","(0.0, 0.0, 342.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.7)","(0.1, 0.0, 0.0, 1.0)"
0,237617.3,3,31,31,0,1,1,0,3.921066,3.936691,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.0, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.0521577,0.0521577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18927,"(0.3, 0.5, -0.8)","(0.1, 2.9, 342.2)","(0.0, 0.0, 342.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.9)","(0.1, 0.0, 0.0, 1.0)"
0,237640.2,3,31,31,0,1,1,0,3.92749,3.940186,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.2, 1.5, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06658586,0.06658586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18951,"(0.3, 0.5, -0.8)","(0.1, 2.9, 342.4)","(0.0, 0.0, 342.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.2)","(0.1, 0.0, 0.0, 1.0)"
0,237663.8,3,31,31,0,1,1,0,3.927597,3.94046,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.7, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.07281209,0.07281209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.18661,"(0.4, 0.5, -0.8)","(0.1, 2.9, 342.7)","(0.0, 0.0, 343.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.4)","(0.1, 0.0, 0.0, 1.0)"
0,237686.1,3,31,31,0,1,1,0,3.930466,3.957825,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.1, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.09716495,0.09716495,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.2002,"(0.4, 0.6, -0.7)","(0.1, 2.9, 342.9)","(0.0, 0.0, 343.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.6)","(0.1, 0.0, 0.0, 1.0)"
0,237708.1,3,31,31,0,1,1,0,3.956131,3.969666,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.6, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.4, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.1288666,0.1288666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.21078,"(0.4, 0.6, -0.6)","(0.2, 3.0, 343.2)","(0.0, 0.0, 343.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.9)","(0.1, 0.0, 0.0, 1.0)"
0,237731.3,3,31,31,0,1,1,0,3.973404,4.009491,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.4, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.4, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.1343417,0.1343417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24084,"(0.5, 0.7, -0.5)","(0.2, 3.0, 343.5)","(0.0, 0.0, 343.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.1)","(0.1, 0.0, 0.0, 1.0)"
0,237753.9,3,31,31,0,1,1,0,4.007446,4.096634,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.0, 1.5, -29.9)","(34.0, 2.3, -30.1)","(-30.3, 0.4, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.145964,0.145964,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.26374,"(0.5, 0.8, -0.4)","(0.2, 3.0, 343.7)","(0.0, 0.0, 344.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.3)","(0.1, 0.0, 0.0, 1.0)"
0,237775.9,3,31,31,0,1,1,0,3.908615,3.947678,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.8, 1.7, -29.9)","(34.1, 2.5, -30.0)","(-30.1, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.1390532,0.1390532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19687,"(0.1, 0.9, -0.5)","(0.0, 3.0, 343.9)","(0.0, 0.0, 344.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.6)","(0.1, 0.0, 0.0, 1.0)"
0,237798.4,3,31,31,0,1,1,0,4.047195,3.871338,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.0, 1.9, -29.8)","(34.0, 2.6, -30.0)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08765267,0.08765267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50624,"(0.0, -0.2, -1.0)","(0.0, 1.4, 350.3)","(0.0, 0.0, 352.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 334.8)","(0.1, 0.0, 0.0, 1.0)"
0,237822.4,3,31,31,0,1,1,0,4.032379,3.98732,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(12.8, 2.0, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06718908,0.06718908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38085,"(0.1, 0.0, -1.0)","(0.2, 1.7, 350.5)","(0.0, 0.0, 352.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 335.0)","(0.1, 0.0, 0.0, 1.0)"
0,237846.5,3,31,31,0,1,1,0,3.926498,4.050385,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.5, 1.7, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1026054,0.1026054,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47869,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 350.7)","(0.0, 0.0, 352.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 335.2)","(0.1, 0.0, 0.0, 1.0)"
0,237868.5,3,31,31,0,1,1,0,3.883286,4.026779,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.8, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1348985,0.1348985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44967,"(0.0, -0.1, -1.0)","(0.0, 1.5, 350.9)","(0.0, 0.0, 352.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 335.5)","(0.1, 0.0, 0.0, 1.0)"
0,237891.5,3,31,31,0,1,1,0,3.848083,4.095474,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.6, 1.8, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1518499,0.1518499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4624,"(0.0, -0.1, -1.0)","(0.0, 1.5, 351.2)","(0.0, 0.0, 353.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 335.7)","(0.1, 0.0, 0.0, 1.0)"
0,237913.5,3,31,31,0,1,1,0,3.839584,4.101135,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.8, 1.7, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1591702,0.1591702,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48566,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 351.4)","(0.0, 0.0, 353.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 335.9)","(0.1, 0.0, 0.0, 1.0)"
0,237936,3,31,31,0,1,1,0,3.818237,4.098602,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.2, 1.8, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.157992,0.157992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44886,"(0.0, -0.1, -1.0)","(0.1, 1.5, 351.6)","(0.0, 0.0, 353.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 336.2)","(0.1, 0.0, 0.0, 1.0)"
0,237958.4,3,31,31,0,1,1,0,3.807541,4.104309,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(12.1, 2.0, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1637147,0.1637147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43201,"(0.1, -0.1, -1.0)","(0.2, 1.5, 351.9)","(0.0, 0.0, 353.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 336.4)","(0.1, 0.0, 0.0, 1.0)"
0,237981.3,3,31,31,0,1,1,0,3.80777,4.106476,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(12.1, 2.0, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.16868,0.16868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4196,"(0.1, -0.1, -1.0)","(0.2, 1.6, 352.1)","(0.0, 0.0, 354.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 336.6)","(0.1, 0.0, 0.0, 1.0)"
0,238003.4,3,31,31,0,1,1,0,3.801743,4.105911,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.1, 1.8, -29.8)","(34.1, 2.6, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1717525,0.1717525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4355,"(0.0, -0.1, -1.0)","(0.0, 1.5, 352.3)","(0.0, 0.0, 354.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 336.9)","(0.1, 0.0, 0.0, 1.0)"
0,238026.8,3,31,31,0,1,1,0,3.792389,4.111252,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.8, 1.8, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1672538,0.1672538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42809,"(0.0, -0.1, -1.0)","(0.1, 1.5, 352.5)","(0.0, 0.0, 354.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 337.1)","(0.1, 0.0, 0.0, 1.0)"
0,238052.3,3,31,31,0,1,1,0,3.776108,4.11026,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.5, 1.8, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1721196,0.1721196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42986,"(0.0, -0.1, -1.0)","(0.0, 1.5, 352.8)","(0.0, 0.0, 354.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 337.3)","(0.1, 0.0, 0.0, 1.0)"
0,238073.9,3,31,31,0,1,1,0,3.754608,4.048203,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.8, 1.8, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1781032,0.1781032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44012,"(0.0, -0.1, -1.0)","(0.0, 1.5, 353.0)","(0.0, 0.0, 355.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 337.5)","(0.1, 0.0, 0.0, 1.0)"
0,238097.9,3,31,31,0,1,1,0,3.749832,4.061874,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.9, 1.8, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1809879,0.1809879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43251,"(0.0, -0.1, -1.0)","(0.0, 1.5, 353.2)","(0.0, 0.0, 355.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 337.8)","(0.1, 0.0, 0.0, 1.0)"
0,238121.3,3,31,31,0,1,1,0,3.736618,4.056686,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.5, 1.8, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1859846,0.1859846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43619,"(0.0, -0.1, -1.0)","(0.0, 1.5, 353.5)","(0.0, 0.0, 355.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 338.0)","(0.1, 0.0, 0.0, 1.0)"
0,238142.8,3,31,31,0,1,1,0,3.737244,4.05629,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.1, 1.7, -29.9)","(34.1, 2.5, -29.9)","(-30.1, 0.8, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1861828,0.1861828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44061,"(0.0, -0.1, -1.0)","(0.0, 1.5, 353.7)","(0.0, 0.0, 355.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 338.2)","(0.1, 0.0, 0.0, 1.0)"
