GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,40100.31,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.348939,"(0.0, 0.0, -1.0)","(0.0, 2.5, 121.7)","(0.0, 0.0, 122.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.1)","(0.2, 0.0, 0.0, 1.0)"
0,40112.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.211031,"(0.0, 0.0, -1.0)","(0.0, 2.5, 121.7)","(0.0, 0.0, 122.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.2)","(0.2, 0.0, 0.0, 1.0)"
0,40125.86,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.342337,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.0)","(0.0, 0.0, 122.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.3)","(0.2, 0.0, 0.0, 1.0)"
0,40139.21,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.203042,"(0.0, 0.0, -1.0)","(0.0, 2.6, 122.0)","(0.0, 0.0, 122.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.5)","(0.2, 0.0, 0.0, 1.0)"
0,40152.05,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.354192,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.3)","(0.0, 0.0, 122.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.6)","(0.2, 0.0, 0.0, 1.0)"
0,40165.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.352802,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.4)","(0.0, 0.0, 122.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.7)","(0.2, 0.0, 0.0, 1.0)"
0,40178.99,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.212463,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.4)","(0.0, 0.0, 123.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.8)","(0.2, 0.0, 0.0, 1.0)"
0,40191.41,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.36331,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.7)","(0.0, 0.0, 123.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.0)","(0.2, 0.0, 0.0, 1.0)"
0,40206.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.355311,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.8)","(0.0, 0.0, 123.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.1)","(0.2, 0.0, 0.0, 1.0)"
0,40219.47,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.213509,"(0.0, 0.0, -1.0)","(0.0, 2.5, 122.8)","(0.0, 0.0, 123.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.2)","(0.2, 0.0, 0.0, 1.0)"
0,40233.52,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.373436,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.1)","(0.0, 0.0, 123.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.4)","(0.2, 0.0, 0.0, 1.0)"
0,40247.12,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.381745,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.2)","(0.0, 0.0, 123.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.5)","(0.2, 0.0, 0.0, 1.0)"
0,40260.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.385687,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.3)","(0.0, 0.0, 123.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.6)","(0.2, 0.0, 0.0, 1.0)"
0,40277.41,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.238465,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.3)","(0.0, 0.0, 124.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.8)","(0.2, 0.0, 0.0, 1.0)"
0,40293.57,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.415167,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.6)","(0.0, 0.0, 124.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.9)","(0.2, 0.0, 0.0, 1.0)"
0,40306.75,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.440421,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.8)","(0.0, 0.0, 124.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.0)","(0.2, 0.0, 0.0, 1.0)"
0,40320.44,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.433545,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.9)","(0.0, 0.0, 124.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.2)","(0.2, 0.0, 0.0, 1.0)"
0,40334.08,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.284702,"(0.0, 0.0, -1.0)","(0.0, 2.5, 123.9)","(0.0, 0.0, 124.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.3)","(0.2, 0.0, 0.0, 1.0)"
0,40346.84,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.431764,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.2)","(0.0, 0.0, 124.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.5)","(0.2, 0.0, 0.0, 1.0)"
0,40359.04,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.285686,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.2)","(0.0, 0.0, 124.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.6)","(0.2, 0.0, 0.0, 1.0)"
0,40372.17,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.409119,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.5)","(0.0, 0.0, 124.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.7)","(0.2, 0.0, 0.0, 1.0)"
0,40388.45,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 115.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.402216,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.6)","(0.0, 0.0, 125.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 115.9)","(0.2, 0.0, 0.0, 1.0)"
0,40404.82,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.426267,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.7)","(0.0, 0.0, 125.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.0)","(0.2, 0.0, 0.0, 1.0)"
0,40418.96,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.274729,"(0.0, 0.0, -1.0)","(0.0, 2.5, 124.7)","(0.0, 0.0, 125.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.1)","(0.2, 0.0, 0.0, 1.0)"
0,40432.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.452718,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.1)","(0.0, 0.0, 125.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.3)","(0.2, 0.0, 0.0, 1.0)"
0,40445.79,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.449586,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.2)","(0.0, 0.0, 125.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.4)","(0.2, 0.0, 0.0, 1.0)"
0,40458.86,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.300316,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.2)","(0.0, 0.0, 125.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.6)","(0.2, 0.0, 0.0, 1.0)"
0,40473.18,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.433731,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.5)","(0.0, 0.0, 126.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.7)","(0.2, 0.0, 0.0, 1.0)"
0,40488.43,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 116.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.436952,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.6)","(0.0, 0.0, 126.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 116.8)","(0.2, 0.0, 0.0, 1.0)"
0,40503.98,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.448522,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.7)","(0.0, 0.0, 126.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.0)","(0.2, 0.0, 0.0, 1.0)"
0,40518.89,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.294798,"(0.0, 0.0, -1.0)","(0.0, 2.5, 125.7)","(0.0, 0.0, 126.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.1)","(0.2, 0.0, 0.0, 1.0)"
0,40533.36,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.46945,"(0.0, 0.0, -1.0)","(0.0, 2.5, 126.1)","(0.0, 0.0, 126.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.3)","(0.2, 0.0, 0.0, 1.0)"
0,40550.18,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.468742,"(0.0, 0.0, -1.0)","(0.0, 2.5, 126.2)","(0.0, 0.0, 126.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.4)","(0.2, 0.0, 0.0, 1.0)"
0,40565.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.492787,"(0.0, 0.0, -1.0)","(0.0, 2.4, 126.4)","(0.0, 0.0, 126.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.6)","(0.2, 0.0, 0.0, 1.0)"
0,40580.61,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.498815,"(0.0, 0.0, -1.0)","(0.0, 2.4, 126.5)","(0.0, 0.0, 127.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.7)","(0.2, 0.0, 0.0, 1.0)"
0,40595.15,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 117.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.340824,"(0.0, 0.0, -1.0)","(0.0, 2.5, 126.5)","(0.0, 0.0, 127.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 117.9)","(0.2, 0.0, 0.0, 1.0)"
0,40609.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 118.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.503944,"(0.0, 0.0, -1.0)","(0.0, 2.4, 126.8)","(0.0, 0.0, 127.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 118.0)","(0.2, 0.0, 0.0, 1.0)"
0,40624.09,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 118.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.502114,"(0.0, 0.0, -1.0)","(0.0, 2.4, 127.0)","(0.0, 0.0, 127.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 118.1)","(0.2, 0.0, 0.0, 1.0)"
0,40637.82,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 118.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.345471,"(0.0, 0.0, -1.0)","(0.0, 2.5, 127.0)","(0.0, 0.0, 127.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 118.3)","(0.2, 0.0, 0.0, 1.0)"
0,40652.13,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 118.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.493461,"(0.0, 0.0, -1.0)","(0.0, 2.4, 127.2)","(0.0, 0.0, 127.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 118.4)","(0.2, 0.0, 0.0, 1.0)"
0,40666.92,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 118.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.491113,"(0.0, 0.0, -1.0)","(0.0, 2.4, 127.4)","(0.0, 0.0, 127.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 118.6)","(0.2, 0.0, 0.0, 1.0)"
