GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,115039.2,3,31,31,0,1,1,0,3.505051,3.67598,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-5.1, 9.9, -27.1)","(32.1, 10.6, -24.8)","(-33.0, 9.4, -28.8)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.952775,0.952775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.3)","(0.1, 0.0, 0.0, 1.0)"
0,115064,3,31,31,0,1,1,0,3.493774,3.688004,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.8, 9.9, -27.0)","(32.1, 10.5, -24.8)","(-33.0, 9.4, -28.8)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9616868,0.9616868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.6)","(0.1, 0.0, 0.0, 1.0)"
0,115087,3,31,31,0,1,1,0,3.49588,3.661163,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.8, 9.9, -27.0)","(32.1, 10.5, -24.8)","(-33.0, 9.3, -28.7)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9606576,0.9606576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.8)","(0.1, 0.0, 0.0, 1.0)"
0,115111.5,3,31,31,0,1,1,0,3.48999,3.651474,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.8, 9.9, -26.8)","(32.1, 10.5, -24.8)","(-33.0, 9.3, -28.7)","(0.2, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9639781,0.9639781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.1)","(0.1, 0.0, 0.0, 1.0)"
0,115133.1,3,31,31,0,1,1,0,3.498138,3.650055,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.0, 9.8, -26.8)","(32.1, 10.4, -24.6)","(-33.0, 9.3, -28.6)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9682815,0.9682815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.3)","(0.1, 0.0, 0.0, 1.0)"
0,115154.5,3,31,31,0,1,1,0,3.50148,3.657318,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.8, 9.8, -26.7)","(32.1, 10.4, -24.6)","(-33.0, 9.2, -28.5)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9727465,0.9727465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.6)","(0.1, 0.0, 0.0, 1.0)"
0,115177.1,3,31,31,0,1,1,0,3.459854,3.665039,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(15.4, 10.1, -25.6)","(32.1, 10.4, -24.6)","(-33.0, 9.2, -28.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9727796,0.9727796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.8)","(0.1, 0.0, 0.0, 1.0)"
0,115201,3,31,31,0,1,1,0,3.462372,3.664474,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(21.2, 10.2, -25.2)","(32.1, 10.4, -24.6)","(-33.0, 9.2, -28.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9806811,0.9806811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.0)","(0.1, 0.0, 0.0, 1.0)"
0,115226.8,3,31,31,0,1,1,0,3.455521,3.665787,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.9, 9.7, -26.5)","(32.1, 10.4, -24.5)","(-33.0, 9.2, -28.4)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.9794177,0.9794177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.3)","(0.1, 0.0, 0.0, 1.0)"
0,115251.1,3,31,31,0,1,1,0,3.646362,3.678574,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.3)","(-28.5, 9.6, -28.3)","(31.8, 10.7, -24.5)","(-33.2, 9.5, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9817127,0.9817127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.5)","(0.1, 0.0, 0.0, 1.0)"
0,115274.6,3,31,31,0,1,1,0,3.545624,3.658875,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-33.2, 9.9, -28.9)","(31.4, 11.2, -25.4)","(-33.5, 9.9, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.901422,0.901422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.7)","(0.1, 0.0, 0.0, 1.0)"
0,115306.6,3,31,31,0,1,1,0,3.57988,3.693192,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-33.5, 9.9, -28.9)","(31.5, 11.2, -25.6)","(-33.5, 9.9, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8519187,0.8519187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.0)","(0.1, 0.0, 0.0, 1.0)"
0,115330.9,3,31,31,0,1,1,0,3.561859,3.687134,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-29.2, 10.0, -28.7)","(31.5, 11.2, -25.6)","(-33.5, 9.9, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8583829,0.8583829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.2)","(0.1, 0.0, 0.0, 1.0)"
0,115353.2,3,31,31,0,1,1,0,3.565811,3.673309,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-13.3, 10.3, -27.9)","(31.5, 11.2, -25.6)","(-33.5, 9.9, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8736861,0.8736861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.5)","(0.1, 0.0, 0.0, 1.0)"
0,115376.8,3,31,31,0,1,1,0,3.551514,3.66127,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(1.9, 10.6, -27.1)","(31.5, 11.2, -25.5)","(-33.5, 9.9, -29.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8820313,0.8820313,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.24875,"(0.0, -0.9, -0.5)","(-3.3, -0.6, 304.8)","(-3.0, 0.0, 305.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.2, 275.7)","(0.1, 0.0, 0.0, 1.0)"
0,115407.6,3,31,31,0,1,1,0,3.559235,3.663422,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-5.8, 10.4, -27.4)","(31.5, 11.1, -25.4)","(-33.5, 9.8, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8873539,0.8873539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.0)","(0.1, 0.0, 0.0, 1.0)"
0,115433.3,3,31,31,0,1,1,0,3.543747,3.6418,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-4.0, 10.4, -27.3)","(31.6, 11.1, -25.5)","(-33.5, 9.8, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8857135,0.8857135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.2)","(0.1, 0.0, 0.0, 1.0)"
0,115456.2,3,31,31,0,1,1,0,3.5336,3.645172,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-0.3, 10.5, -27.1)","(31.6, 11.1, -25.4)","(-33.5, 9.8, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8981575,0.8981575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.5)","(0.1, 0.0, 0.0, 1.0)"
0,115480,3,31,31,0,1,1,0,3.519714,3.65506,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-3.7, 10.4, -27.3)","(31.6, 11.1, -25.4)","(-33.5, 9.8, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8967944,0.8967944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.7)","(0.1, 0.0, 0.0, 1.0)"
0,115503.8,3,31,31,0,1,1,0,3.476471,3.658493,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-9.1, 10.2, -27.6)","(31.6, 11.1, -25.3)","(-33.5, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.899566,0.899566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.0)","(0.1, 0.0, 0.0, 1.0)"
0,115529.3,3,31,31,0,1,1,0,3.482956,3.660477,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-15.8, 10.1, -27.9)","(31.6, 11.0, -25.2)","(-33.5, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.896661,0.896661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.2)","(0.1, 0.0, 0.0, 1.0)"
0,115554.5,3,31,31,0,1,1,0,3.474716,3.668427,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-12.9, 10.1, -27.7)","(31.6, 11.0, -25.2)","(-33.5, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8946546,0.8946546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.5)","(0.1, 0.0, 0.0, 1.0)"
0,115583.8,3,31,31,0,1,1,0,3.490372,3.693893,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-1.9, 10.3, -27.1)","(31.6, 11.0, -25.2)","(-33.5, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8975409,0.8975409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.7)","(0.1, 0.0, 0.0, 1.0)"
0,115608.6,3,31,31,0,1,1,0,3.575195,3.695419,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-0.4, 10.3, -27.0)","(31.6, 11.0, -25.2)","(-33.6, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9068293,0.9068293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.0)","(0.1, 0.0, 0.0, 1.0)"
0,115633.4,3,31,31,0,1,1,0,3.552094,3.69841,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-33.1, 9.7, -28.9)","(31.6, 11.0, -25.7)","(-33.6, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9018263,0.9018263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.2)","(0.1, 0.0, 0.0, 1.0)"
0,115657.3,3,31,31,0,1,1,0,3.551529,3.713806,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-33.4, 9.7, -28.9)","(31.6, 11.0, -25.7)","(-33.6, 9.7, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9064242,0.9064242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.5)","(0.1, 0.0, 0.0, 1.0)"
0,115681.7,3,31,31,0,1,1,0,3.554657,3.704041,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-21.2, 9.9, -28.2)","(31.6, 11.0, -25.7)","(-33.6, 9.6, -28.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.89854,0.89854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.7)","(0.1, 0.0, 0.0, 1.0)"
0,115706.2,3,31,31,0,1,1,0,3.558365,3.708054,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(5.6, 10.4, -26.9)","(31.6, 11.0, -25.7)","(-33.6, 9.6, -28.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9074796,0.9074796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.98467,"(0.0, -0.8, -0.6)","(-3.2, -0.5, 304.6)","(-3.0, 0.0, 305.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.2, 279.0)","(0.1, 0.0, 0.0, 1.0)"
0,115734.3,3,31,31,0,1,1,0,3.58136,3.710587,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-22.5, 9.8, -28.1)","(31.6, 10.9, -25.3)","(-33.6, 9.6, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9088816,0.9088816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.2)","(0.1, 0.0, 0.0, 1.0)"
0,115759.3,3,31,31,0,1,1,0,3.586334,3.684631,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-32.6, 9.6, -28.6)","(31.6, 10.8, -25.3)","(-33.6, 9.6, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9003882,0.9003882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.5)","(0.1, 0.0, 0.0, 1.0)"
0,115783.6,3,31,31,0,1,1,0,3.620682,3.664291,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-29.9, 9.6, -28.5)","(31.5, 10.8, -25.2)","(-33.6, 9.6, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9068819,0.9068819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.7)","(0.1, 0.0, 0.0, 1.0)"
0,115807.3,3,31,31,0,1,1,0,3.600616,3.635391,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-21.0, 9.8, -28.0)","(31.6, 10.8, -25.0)","(-33.6, 9.5, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9134567,0.9134567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.30575,"(-0.3, -0.9, -0.4)","(-3.5, -0.6, 304.9)","(-3.0, 0.0, 305.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.2, 280.0)","(0.1, 0.0, 0.0, 1.0)"
0,115832.8,3,31,31,0,1,1,0,3.672638,3.715866,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(3.4, 10.7, -26.7)","(31.6, 11.3, -25.0)","(-33.4, 10.0, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9170743,0.9170743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.44452,"(-0.3, 0.7, -0.6)","(-3.5, 1.0, 304.7)","(-3.0, 0.0, 305.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.2, 280.2)","(0.1, 0.0, 0.0, 1.0)"
0,115859,3,31,31,0,1,1,0,3.637115,3.732224,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-14.2, 10.5, -27.6)","(31.6, 11.4, -25.4)","(-33.4, 10.1, -28.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.8806225,0.8806225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 280.5)","(0.1, 0.0, 0.0, 1.0)"
0,115882.4,3,31,31,0,1,1,0,3.671356,3.688904,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-24.7, 10.2, -28.2)","(31.6, 11.3, -25.0)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.8522355,0.8522355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 280.7)","(0.1, 0.0, 0.0, 1.0)"
0,115907.3,3,31,31,0,1,1,0,3.559113,3.697632,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-22.1, 10.2, -28.1)","(31.7, 11.3, -25.3)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.8521746,0.8521746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 281.0)","(0.1, 0.0, 0.0, 1.0)"
0,115931.4,3,31,31,0,1,1,0,3.514206,3.678177,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-14.5, 10.4, -27.7)","(31.7, 11.3, -25.2)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8691013,0.8691013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 281.2)","(0.1, 0.0, 0.0, 1.0)"
0,115956.5,3,31,31,0,1,1,0,3.554001,3.683884,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-27.7, 10.1, -28.4)","(31.7, 11.3, -25.1)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8684406,0.8684406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 281.5)","(0.1, 0.0, 0.0, 1.0)"
0,115983,3,31,31,0,1,1,0,3.551636,3.69725,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-26.4, 10.1, -28.3)","(31.7, 11.3, -25.1)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8796336,0.8796336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 281.7)","(0.1, 0.0, 0.0, 1.0)"
0,116009.1,3,31,31,0,1,1,0,3.567902,3.720657,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(-5.6, 10.5, -27.1)","(31.7, 11.3, -25.1)","(-33.4, 10.0, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8845073,0.8845073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 282.0)","(0.1, 0.0, 0.0, 1.0)"
0,116033.6,3,31,31,0,1,1,0,3.570282,3.726654,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(1.6, 10.6, -26.7)","(31.7, 11.2, -25.1)","(-33.4, 9.9, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8818713,0.8818713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 282.2)","(0.1, 0.0, 0.0, 1.0)"
0,116056,3,31,31,0,1,1,0,3.574112,3.732162,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(3.6, 10.6, -26.6)","(31.7, 11.2, -25.1)","(-33.4, 9.9, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8864258,0.8864258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 282.5)","(0.1, 0.0, 0.0, 1.0)"
0,116079.9,3,31,31,0,1,1,0,3.586533,3.734756,"(0.0, 0.0)","(0.5, 0.1)","(0.6, 0.2)","(2.5, 10.6, -26.7)","(31.7, 11.2, -25.2)","(-33.5, 9.9, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8872795,0.8872795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 282.7)","(0.1, 0.0, 0.0, 1.0)"
0,116104.4,3,31,31,0,1,1,0,3.585938,3.705795,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-14.4, 10.3, -27.7)","(31.6, 11.2, -25.2)","(-33.5, 9.9, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8871268,0.8871268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 283.0)","(0.1, 0.0, 0.0, 1.0)"
0,116130.6,3,31,31,0,1,1,0,3.587494,3.685226,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-8.8, 10.4, -27.4)","(31.6, 11.2, -25.3)","(-33.5, 9.9, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8949972,0.8949972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 283.2)","(0.1, 0.0, 0.0, 1.0)"
0,116154.8,3,31,31,0,1,1,0,3.588257,3.686279,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(0.5, 10.5, -26.9)","(31.6, 11.1, -25.3)","(-33.5, 9.8, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9003609,0.9003609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 283.5)","(0.1, 0.0, 0.0, 1.0)"
0,116178.6,3,31,31,0,1,1,0,3.590347,3.695847,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(6.3, 10.6, -26.6)","(31.6, 11.1, -25.3)","(-33.5, 9.8, -28.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9044286,0.9044286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 283.7)","(0.1, 0.0, 0.0, 1.0)"
0,116202,3,31,31,0,1,1,0,3.560028,3.703049,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(9.0, 10.7, -26.5)","(31.6, 11.1, -25.3)","(-33.5, 9.8, -28.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9068279,0.9068279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 284.0)","(0.1, 0.0, 0.0, 1.0)"
0,116226.9,3,31,31,0,1,1,0,3.563171,3.696091,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(2.1, 10.5, -26.8)","(31.6, 11.1, -25.2)","(-33.5, 9.8, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9030831,0.9030831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 284.2)","(0.1, 0.0, 0.0, 1.0)"
0,116252,3,31,31,0,1,1,0,3.567841,3.682175,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-3.6, 10.4, -27.1)","(31.6, 11.1, -25.2)","(-33.6, 9.8, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.899727,0.899727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 284.5)","(0.1, 0.0, 0.0, 1.0)"
0,116274.8,3,31,31,0,1,1,0,3.570389,3.618362,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-25.9, 9.9, -28.2)","(31.6, 11.0, -24.9)","(-33.5, 9.7, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.9042106,0.9042106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 284.7)","(0.1, 0.0, 0.0, 1.0)"
0,116306.2,3,31,31,0,1,1,0,3.294983,3.65831,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(18.5, 11.0, -26.5)","(31.6, 11.3, -25.8)","(-33.6, 10.0, -29.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.8952518,0.8952518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 285.0)","(0.1, 0.0, 0.0, 1.0)"
0,116330.3,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(31.6, 11.9, -28.3)","(-33.5, 10.7, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6677273,0.6677273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 285.2)","(0.1, 0.0, 0.0, 1.0)"
0,116353.8,0,8,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(31.5, 12.8, -36.8)","(-33.4, 10.8, -31.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3385926,0.3385926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 285.5)","(0.1, 0.0, 0.0, 1.0)"
0,116378.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(31.8, 12.2, -29.3)","(-33.5, 10.6, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2607928,0.2607928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 285.7)","(0.1, 0.0, 0.0, 1.0)"
