GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,253467.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03882,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.8)","(0.0, 0.0, 363.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.1)","(0.1, 0.0, -0.1, 1.0)"
0,253482,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03684,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.0)","(0.0, 0.0, 363.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.3)","(0.1, 0.0, -0.1, 1.0)"
0,253497.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.038,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.1)","(0.0, 0.0, 364.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.4)","(0.1, 0.0, -0.1, 1.0)"
0,253515.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03387,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.3)","(0.0, 0.0, 364.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.6)","(0.1, 0.0, -0.1, 1.0)"
0,253531.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02598,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.5)","(0.0, 0.0, 364.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.8)","(0.1, 0.0, -0.1, 1.0)"
0,253546.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02645,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.6)","(0.0, 0.0, 364.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.9)","(0.1, 0.0, -0.1, 1.0)"
0,253560.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02113,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.8)","(0.0, 0.0, 364.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.1)","(0.1, 0.0, -0.1, 1.0)"
0,253575.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02315,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 362.9)","(0.0, 0.0, 364.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.2)","(0.1, 0.0, -0.1, 1.0)"
0,253589.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02424,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 363.1)","(0.0, 0.0, 364.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.4)","(0.1, 0.0, -0.1, 1.0)"
0,253603.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02245,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 363.2)","(0.0, 0.0, 365.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.5)","(0.1, 0.0, -0.1, 1.0)"
0,253617.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03024,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 363.4)","(0.0, 0.0, 365.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.7)","(0.1, 0.0, -0.1, 1.0)"
0,253633.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 347.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02982,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 363.5)","(0.0, 0.0, 365.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 347.8)","(0.1, 0.0, -0.1, 1.0)"
0,253647.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0329,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 363.7)","(0.0, 0.0, 365.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.0)","(0.1, 0.0, -0.1, 1.0)"
0,253661.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03506,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 363.8)","(0.0, 0.0, 365.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.1)","(0.1, 0.0, -0.1, 1.0)"
0,253675.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04012,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.0)","(0.0, 0.0, 365.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.3)","(0.1, 0.0, -0.1, 1.0)"
0,253689.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04124,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.1)","(0.0, 0.0, 366.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.4)","(0.1, 0.0, -0.1, 1.0)"
0,253703.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04223,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.3)","(0.0, 0.0, 366.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.6)","(0.1, 0.0, -0.1, 1.0)"
0,253718.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04142,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.4)","(0.0, 0.0, 366.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.7)","(0.1, 0.0, -0.1, 1.0)"
0,253733.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 348.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03979,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.6)","(0.0, 0.0, 366.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 348.9)","(0.1, 0.0, -0.1, 1.0)"
0,253747.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03651,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.7)","(0.0, 0.0, 366.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.0)","(0.1, 0.0, -0.1, 1.0)"
0,253766.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03249,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 364.9)","(0.0, 0.0, 366.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.2)","(0.1, 0.0, -0.1, 1.0)"
0,253780.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03099,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 365.0)","(0.0, 0.0, 366.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.3)","(0.1, 0.0, -0.1, 1.0)"
0,253795.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02604,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 365.2)","(0.0, 0.0, 367.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.5)","(0.1, 0.0, -0.1, 1.0)"
0,253808.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02722,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 365.3)","(0.0, 0.0, 367.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.6)","(0.1, 0.0, -0.1, 1.0)"
0,253823.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02432,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 365.5)","(0.0, 0.0, 367.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.7)","(0.1, 0.0, -0.1, 1.0)"
0,253837.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 349.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02533,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 365.6)","(0.0, 0.0, 367.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 349.9)","(0.1, 0.0, -0.1, 1.0)"
0,253852.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02516,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 365.8)","(0.0, 0.0, 367.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.0)","(0.1, 0.0, -0.1, 1.0)"
0,253867.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.023,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 365.9)","(0.0, 0.0, 367.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.2)","(0.1, 0.0, -0.1, 1.0)"
0,253881.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02452,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 366.0)","(0.0, 0.0, 367.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.3)","(0.1, 0.0, -0.1, 1.0)"
0,253896.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02365,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 366.2)","(0.0, 0.0, 368.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.5)","(0.1, 0.0, -0.1, 1.0)"
0,253912.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02397,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 366.3)","(0.0, 0.0, 368.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.6)","(0.1, 0.0, -0.1, 1.0)"
0,253932.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01921,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 366.5)","(0.0, 0.0, 368.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.8)","(0.1, 0.0, -0.1, 1.0)"
0,253946.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 350.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02403,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 366.6)","(0.0, 0.0, 368.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 350.9)","(0.1, 0.0, -0.1, 1.0)"
0,253961.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02654,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 366.8)","(0.0, 0.0, 368.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.1)","(0.1, 0.0, -0.1, 1.0)"
0,253975.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02276,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 367.0)","(0.0, 0.0, 368.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.2)","(0.1, 0.0, -0.1, 1.0)"
0,253989.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02062,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 367.1)","(0.0, 0.0, 368.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.4)","(0.1, 0.0, -0.1, 1.0)"
0,254003.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02239,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 367.3)","(0.0, 0.0, 369.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.5)","(0.1, 0.0, -0.1, 1.0)"
0,254017.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03208,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 367.4)","(0.0, 0.0, 369.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.7)","(0.1, 0.0, -0.1, 1.0)"
0,254032.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 351.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03173,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 367.6)","(0.0, 0.0, 369.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 351.8)","(0.1, 0.0, -0.1, 1.0)"
