GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,317295.3,3,31,31,0,0.9796028,0.9667737,0,2.986206,3.000427,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -27.3)","(28.7, 9.3, -27.3)","(-29.8, 10.8, -32.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 267.5)","(0.2, 0.1, -0.1, 1.0)"
0,317318.9,3,31,31,0,1,1,0,3.009354,2.985306,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.3, -27.3)","(28.7, 9.3, -27.3)","(-29.8, 10.8, -32.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05082954,0.05082954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 267.7)","(0.2, 0.1, -0.1, 1.0)"
0,317343.3,3,31,31,0,1,1,0,3.008789,2.963989,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.3, -27.2)","(28.7, 9.3, -27.2)","(-29.8, 10.8, -32.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03878963,0.03878963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 267.9)","(0.2, 0.1, -0.1, 1.0)"
0,317365.1,3,31,31,0,1,1,0,3.021286,2.915482,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.7, 9.3, -27.2)","(28.7, 9.3, -27.2)","(-29.7, 11.3, -34.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09010299,0.09010299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 268.1)","(0.2, 0.1, -0.1, 1.0)"
0,317388.7,3,31,31,0,1,1,0,2.903015,2.967636,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -25.0)","(28.8, 8.9, -25.0)","(-29.6, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.113398,0.113398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 268.4)","(0.2, 0.1, -0.1, 1.0)"
0,317410.1,3,31,31,0,1,1,0,2.901031,2.810379,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -27.2)","(28.8, 9.5, -27.2)","(-29.4, 11.3, -34.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06981476,0.06981476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 268.6)","(0.2, 0.1, -0.1, 1.0)"
0,317433,3,31,31,0,1,1,0,2.908279,2.913757,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -27.1)","(28.8, 9.5, -27.1)","(-29.5, 11.0, -32.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05004897,0.05004897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 268.8)","(0.2, 0.1, -0.1, 1.0)"
0,317455.3,3,31,31,0,1,1,0,2.919571,2.829605,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.3, -25.7)","(28.9, 9.3, -25.7)","(-29.5, 10.9, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.01915249,0.01915249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 269.1)","(0.2, 0.1, -0.1, 1.0)"
0,317478.5,3,31,31,0,1,1,0,2.939392,2.747894,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.1, -25.0)","(28.9, 9.1, -25.0)","(-29.5, 10.9, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02910589,0.02910589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 269.3)","(0.2, 0.1, -0.1, 1.0)"
0,317502.4,3,31,31,0,0.9932755,0.9015222,0,2.955521,2.74054,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(29.0, 9.0, -24.4)","(29.0, 9.0, -24.4)","(-29.5, 10.9, -32.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 269.5)","(0.2, 0.0, -0.1, 1.0)"
0,317526.6,3,31,31,0,1,1,0,2.880814,2.687164,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(29.0, 9.0, -24.2)","(29.0, 9.0, -24.2)","(-29.5, 11.0, -32.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01136194,0.01136194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 269.8)","(0.2, 0.0, -0.1, 1.0)"
0,317550.4,3,31,31,0,1,1,0,2.864532,2.658707,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(29.0, 9.0, -24.1)","(29.0, 9.0, -24.1)","(-29.5, 11.0, -32.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06886519,0.06886519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 270.0)","(0.2, 0.0, -0.1, 1.0)"
0,317576.8,3,31,31,0,1,1,0,2.812302,2.578384,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.0, -32.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09050237,0.09050237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 270.2)","(0.2, 0.0, -0.1, 1.0)"
0,317597.8,3,31,31,0,1,1,0,2.686371,2.549454,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.0, -32.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04312838,0.04312838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 270.5)","(0.2, 0.0, -0.1, 1.0)"
0,317620.9,3,31,31,0,1,1,0,2.610764,2.467392,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.3, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03799364,0.03799364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 270.7)","(0.2, 0.0, -0.1, 1.0)"
0,317644.9,3,31,31,0,1,1,0,2.576263,2.429001,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.3, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05222161,0.05222161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 270.9)","(0.2, 0.1, -0.1, 1.0)"
0,317669.3,3,31,31,0,1,1,0,2.554962,2.364731,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.3, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06553513,0.06553513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 271.2)","(0.2, 0.0, -0.1, 1.0)"
0,317694.2,3,31,31,0,1,1,0,2.535492,2.329651,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.1)","(28.9, 9.0, -24.1)","(-29.5, 11.3, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06112508,0.06112508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 271.4)","(0.2, 0.0, -0.1, 1.0)"
0,317716.3,3,31,31,0,1,1,0,2.488724,2.28154,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 8.9, -24.1)","(28.9, 8.9, -24.1)","(-29.5, 11.2, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05834327,0.05834327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 271.6)","(0.2, 0.0, -0.1, 1.0)"
0,317740.4,3,31,31,0,1,1,0,2.451843,2.270966,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 8.9, -24.1)","(28.9, 8.9, -24.1)","(-29.5, 11.2, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03920358,0.03920358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 271.9)","(0.2, 0.0, -0.1, 1.0)"
0,317763.4,3,31,31,0,1,1,0,2.371765,2.252792,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.9, 9.0, -24.2)","(28.9, 9.0, -24.2)","(-29.5, 11.2, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05502148,0.05502148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.1)","(0.2, 0.0, -0.1, 1.0)"
0,317786.4,3,31,31,0,1,1,0,2.253265,2.234222,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.2)","(28.7, 9.3, -26.2)","(-29.5, 11.2, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05697821,0.05697821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.3)","(0.2, 0.0, -0.1, 1.0)"
0,317811.3,3,31,31,0,1,1,0,2.244339,2.210739,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.2)","(28.7, 9.3, -26.2)","(-29.5, 11.2, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06214988,0.06214988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.6)","(0.2, 0.0, -0.1, 1.0)"
0,317836,3,31,31,0,1,1,0,2.233383,2.192429,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.2, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08844364,0.08844364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 272.8)","(0.2, 0.0, -0.1, 1.0)"
0,317859.6,3,31,31,0,1,1,0,2.21434,2.15834,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.6)","(28.7, 9.3, -26.6)","(-29.5, 11.2, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05362301,0.05362301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.0)","(0.2, 0.0, -0.1, 1.0)"
0,317884.9,3,31,31,0,1,1,0,2.203293,2.157898,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.6)","(28.7, 9.3, -26.6)","(-29.5, 11.1, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03379148,0.03379148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.3)","(0.2, 0.1, -0.1, 1.0)"
0,317909.5,3,31,31,0,1,1,0,2.197556,2.137863,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.6)","(28.7, 9.3, -26.6)","(-29.5, 11.1, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03275119,0.03275119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.5)","(0.2, 0.1, -0.1, 1.0)"
0,317938.9,3,31,31,0,1,1,0,2.189453,2.128723,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.6)","(28.8, 9.3, -26.6)","(-29.5, 11.1, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04677826,0.04677826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 273.8)","(0.2, 0.0, -0.1, 1.0)"
0,317963.1,3,31,31,0,1,1,0,2.184921,2.129562,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.6)","(28.8, 9.3, -26.6)","(-29.5, 11.1, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06964377,0.06964377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.0)","(0.2, 0.0, -0.1, 1.0)"
0,317987.1,3,31,31,0,1,1,0,2.173218,2.129929,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.5)","(28.8, 9.3, -26.5)","(-29.5, 11.1, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04115773,0.04115773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.2)","(0.2, 0.0, -0.1, 1.0)"
0,318011.1,3,31,31,0,1,1,0,2.178055,2.131378,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.2, -25.6)","(28.8, 9.2, -25.6)","(-29.5, 11.0, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02746165,0.02746165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.5)","(0.2, 0.0, -0.1, 1.0)"
0,318035.8,3,31,31,0,1,1,0,2.171127,2.123413,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.2, -25.6)","(28.8, 9.2, -25.6)","(-29.5, 11.0, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05872662,0.05872662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 274.7)","(0.2, 0.0, -0.1, 1.0)"
0,318060.2,3,31,31,0,1,1,0,2.159531,2.095444,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.2, -25.6)","(28.8, 9.2, -25.6)","(-29.5, 11.0, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.04780604,0.04780604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.0)","(0.2, 0.0, -0.1, 1.0)"
0,318084.4,3,31,31,0,1,1,0,2.147537,2.029999,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.2)","(28.8, 9.3, -26.2)","(-29.5, 11.0, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04626583,0.04626583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.2)","(0.2, 0.0, -0.1, 1.0)"
0,318110.9,3,31,31,0,1,1,0,2.134949,2.025055,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07078239,0.07078239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.5)","(0.2, 0.0, -0.1, 1.0)"
0,318136.8,3,31,31,0,1,1,0,2.137177,2.025543,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04025663,0.04025663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 275.7)","(0.2, 0.0, -0.1, 1.0)"
0,318160.4,3,31,31,0,1,1,0,2.124664,2.020676,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.4)","(28.7, 9.3, -26.4)","(-29.5, 11.0, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0449162,0.0449162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.0)","(0.2, 0.0, -0.1, 1.0)"
0,318182.8,3,31,31,0,1,1,0,2.091385,2.015915,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05616162,0.05616162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.2)","(0.2, 0.0, -0.1, 1.0)"
0,318207.3,3,31,31,0,1,1,0,2.087341,2.016174,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 10.9, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06851224,0.06851224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.4)","(0.2, 0.0, -0.1, 1.0)"
0,318231.2,3,31,31,0,1,1,0,2.090836,2.009079,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 10.9, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05636558,0.05636558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.7)","(0.2, 0.0, -0.1, 1.0)"
0,318254.8,3,31,31,0,1,1,0,2.09079,2.008331,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 10.9, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03339641,0.03339641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 276.9)","(0.2, 0.0, -0.1, 1.0)"
0,318278.1,3,31,31,0,1,1,0,2.091019,2.000122,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 10.9, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03386035,0.03386035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.2)","(0.2, 0.0, -0.1, 1.0)"
0,318302.3,3,31,31,0,1,1,0,2.078659,1.990219,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 10.9, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06654435,0.06654435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.4)","(0.2, 0.0, -0.1, 1.0)"
0,318326.5,3,31,31,0,1,1,0,2.091248,1.993515,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06837056,0.06837056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.7)","(0.2, 0.0, -0.1, 1.0)"
0,318350.8,3,31,31,0,1,1,0,2.10965,1.993118,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05379467,0.05379467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 277.9)","(0.2, 0.0, -0.1, 1.0)"
0,318377.7,3,31,31,0,1,1,0,2.109879,2.02507,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.3, -26.4)","(28.8, 9.3, -26.4)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08245856,0.08245856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.1)","(0.2, 0.0, -0.1, 1.0)"
0,318401.6,3,31,31,0,1,1,0,2.110596,2.024933,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.4)","(28.7, 9.3, -26.4)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04256244,0.04256244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.4)","(0.2, 0.0, -0.1, 1.0)"
0,318426.6,3,31,31,0,1,1,0,2.115646,2.024734,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08362806,0.08362806,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.6)","(0.2, 0.0, -0.1, 1.0)"
0,318455.7,3,31,31,0,1,1,0,2.135071,2.024887,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03391503,0.03391503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 278.9)","(0.2, 0.0, -0.1, 1.0)"
0,318479.3,3,31,31,0,1,1,0,2.152939,2.034409,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04445516,0.04445516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.1)","(0.2, 0.0, -0.1, 1.0)"
0,318502.5,3,31,31,0,1,1,0,2.190186,2.06601,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.3, -26.3)","(28.7, 9.3, -26.3)","(-29.5, 11.0, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07718874,0.07718874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.4)","(0.2, 0.0, -0.1, 1.0)"
0,318527.1,3,31,31,0,1,1,0,2.160706,2.105133,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.2)","(28.5, 9.5, -26.7)","(28.5, 9.5, -26.7)","(-29.6, 11.3, -33.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05241646,0.05241646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.6)","(0.2, 0.0, -0.1, 1.0)"
0,318551.2,3,31,31,0,1,1,0,2.27623,2.186172,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.2)","(28.5, 9.5, -26.8)","(28.5, 9.5, -26.8)","(-29.5, 10.3, -30.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.09202045,0.09202045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 279.9)","(0.2, 0.0, -0.1, 1.0)"
0,318578.1,3,31,31,0,1,1,0,2.280609,2.215622,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.2)","(28.5, 9.5, -26.8)","(28.5, 9.5, -26.8)","(-29.5, 10.3, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1168151,0.1168151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 280.1)","(0.2, 0.0, -0.1, 1.0)"
0,318601.8,3,31,31,0,1,1,0,2.278748,2.219406,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.2)","(28.5, 9.5, -26.7)","(28.5, 9.5, -26.7)","(-29.5, 10.3, -29.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1332756,0.1332756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 280.4)","(0.2, 0.0, -0.1, 1.0)"
0,318628.1,3,31,31,0,1,1,0,2.279297,2.299042,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.2)","(28.5, 9.5, -26.6)","(28.5, 9.5, -26.6)","(-29.4, 9.7, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1537733,0.1537733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 280.6)","(0.2, 0.0, -0.1, 1.0)"
