GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,282965.6,3,31,31,0,1,1,0,4.680756,4.998917,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(28.8, 7.5, -30.6)","(29.7, 7.6, -30.7)","(-25.1, 5.6, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05063073,0.05063073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 489.3)","(0.2, 0.1, 0.0, 1.0)"
0,282990.2,3,31,31,0,0.9304646,0.9997124,0,4.777435,4.95665,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-3.8, 6.4, -27.9)","(29.7, 7.6, -30.9)","(-25.1, 5.7, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 489.5)","(0.2, 0.1, 0.0, 1.0)"
0,283014,3,31,31,0,0.9542206,0.9910007,0,4.659439,4.775452,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-13.8, 6.1, -27.0)","(29.7, 7.6, -30.9)","(-25.1, 5.7, -26.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 489.8)","(0.2, 0.1, 0.0, 1.0)"
0,283036.9,3,31,31,0,0.9577016,0.9522582,0,4.636948,4.684235,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-19.3, 5.8, -26.6)","(29.7, 7.5, -30.6)","(-25.2, 5.6, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 490.0)","(0.2, 0.1, 0.0, 1.0)"
0,283059.7,3,31,31,0,0.9751117,0.9862391,0,4.636185,4.780106,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-16.9, 5.9, -26.9)","(29.7, 7.4, -30.6)","(-25.2, 5.7, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 490.2)","(0.2, 0.1, 0.0, 1.0)"
0,283082.5,3,31,31,0,0.973529,0.9820716,0,4.5793,4.766159,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(13.8, 6.9, -29.2)","(29.7, 7.4, -30.5)","(-25.2, 5.6, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0175769,0.0175769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 490.5)","(0.2, 0.1, 0.0, 1.0)"
0,283106.7,3,31,31,0,0.978983,0.9846458,0,4.579987,4.770554,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(18.8, 7.1, -29.6)","(29.7, 7.4, -30.5)","(-25.2, 5.6, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 490.7)","(0.2, 0.1, 0.0, 1.0)"
0,283127.9,3,31,31,0,0.9790158,0.9815664,0,4.556747,4.731613,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(22.8, 7.2, -30.0)","(29.7, 7.4, -30.5)","(-25.2, 5.6, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 491.0)","(0.2, 0.1, 0.0, 1.0)"
0,283150.6,3,31,31,0,0.9923854,0.9629861,0,4.499008,4.70491,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-5.9, 6.2, -27.6)","(29.7, 7.4, -30.7)","(-25.2, 5.6, -26.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 491.2)","(0.2, 0.1, 0.0, 1.0)"
0,283173.9,3,31,31,0,0.9899383,0.9675164,0,4.530731,4.65451,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-5.8, 6.2, -27.6)","(29.7, 7.4, -30.6)","(-25.2, 5.6, -25.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 491.4)","(0.2, 0.1, 0.0, 1.0)"
0,283200.6,3,31,31,0,1,1,0,4.483246,4.609482,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-3.8, 6.3, -27.8)","(29.7, 7.4, -30.6)","(-25.2, 5.5, -25.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 491.7)","(0.2, 0.1, 0.0, 1.0)"
0,283228.5,3,31,31,0,1,1,0,4.485962,4.585175,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.0, 6.4, -28.1)","(29.7, 7.4, -30.6)","(-25.2, 5.5, -25.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0235836,0.0235836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 491.9)","(0.2, 0.1, 0.0, 1.0)"
0,283252.3,3,31,31,0,1,1,0,4.429306,4.541351,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-12.7, 6.0, -27.1)","(29.5, 7.5, -30.8)","(-25.4, 5.5, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01232454,0.01232454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 492.1)","(0.2, 0.1, 0.0, 1.0)"
0,283276.5,3,31,31,0,0.9863731,0.9160455,0,4.616379,4.316422,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(4.6, 6.7, -29.0)","(29.4, 7.6, -31.2)","(-25.6, 5.7, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 492.4)","(0.2, 0.1, 0.0, 1.0)"
0,283298.4,3,31,31,0,0.9751104,0.9615466,0,4.608124,4.420822,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(28.6, 7.6, -31.2)","(29.4, 7.6, -31.2)","(-25.6, 5.8, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 492.6)","(0.2, 0.1, 0.0, 1.0)"
0,283319.4,3,31,31,0,0.9802723,0.9357713,0,4.597702,4.445709,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(29.4, 7.6, -31.2)","(29.4, 7.6, -31.2)","(-25.6, 5.8, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 492.9)","(0.2, 0.1, 0.0, 1.0)"
0,283340.9,3,31,31,0,0.9918754,0.9401037,0,4.595413,4.421143,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(28.9, 7.6, -31.2)","(29.4, 7.6, -31.2)","(-25.6, 5.7, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 493.1)","(0.2, 0.1, 0.0, 1.0)"
0,283362,3,31,31,0,0.9923115,0.9231862,0,4.587158,4.41713,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(11.0, 7.0, -29.8)","(29.4, 7.6, -31.3)","(-25.6, 5.7, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 493.3)","(0.2, 0.1, 0.0, 1.0)"
0,283384.2,3,31,31,0,0.9662684,0.9677755,0,4.586884,4.409073,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(9.2, 6.9, -29.7)","(29.4, 7.6, -31.3)","(-25.6, 5.7, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 493.6)","(0.2, 0.1, 0.0, 1.0)"
0,283406.6,3,31,31,0,0.9845312,0.9780743,0,4.56282,4.415222,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(10.1, 6.9, -29.7)","(29.4, 7.6, -31.3)","(-25.7, 5.7, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 493.8)","(0.2, 0.1, 0.0, 1.0)"
0,283434.9,3,31,31,0,0.9957135,0.9288421,0,4.545593,4.423813,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(16.0, 7.1, -30.2)","(29.3, 7.6, -31.3)","(-25.7, 5.7, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 494.0)","(0.2, 0.1, 0.0, 1.0)"
0,283457.1,3,31,31,0,0.9880866,0.935289,0,4.561859,4.426788,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(21.0, 7.3, -30.6)","(29.3, 7.6, -31.3)","(-25.7, 5.7, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 494.3)","(0.2, 0.1, 0.0, 1.0)"
0,283478.7,3,31,31,0,1,1,0,4.601517,4.429733,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(19.0, 7.2, -30.3)","(29.3, 7.6, -31.2)","(-25.7, 5.7, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01022938,0.01022938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 494.5)","(0.2, 0.1, 0.0, 1.0)"
0,283499.9,3,31,31,0,0.997822,0.9767219,0,4.608734,4.463333,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(8.2, 6.8, -29.4)","(29.3, 7.5, -31.2)","(-25.7, 5.6, -26.5)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 494.7)","(0.2, 0.1, 0.0, 1.0)"
0,283526.8,3,31,31,0,1,1,0,4.62381,4.452927,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(11.8, 6.9, -29.6)","(29.3, 7.5, -31.1)","(-25.7, 5.6, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01569153,0.01569153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 495.0)","(0.2, 0.1, 0.0, 1.0)"
0,283548.8,3,31,31,0,0.9920503,0.969698,0,4.637955,4.495758,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(13.7, 7.0, -29.8)","(29.3, 7.5, -31.1)","(-25.7, 5.6, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 495.2)","(0.2, 0.1, 0.0, 1.0)"
0,283570.7,3,31,31,0,1,1,0,4.651505,4.495056,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-0.1, 6.4, -28.5)","(29.3, 7.5, -31.0)","(-25.7, 5.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01623546,0.01623546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 495.4)","(0.2, 0.1, 0.0, 1.0)"
0,283593.1,3,31,31,0,1,1,0,4.646393,4.518646,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-5.0, 6.3, -28.1)","(29.3, 7.4, -31.0)","(-25.7, 5.6, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01945876,0.01945876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 495.7)","(0.2, 0.1, 0.0, 1.0)"
0,283614.6,3,31,31,0,1,1,0,4.646622,4.50116,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(1.9, 6.5, -28.7)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01772664,0.01772664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 495.9)","(0.2, 0.1, 0.0, 1.0)"
0,283638.7,3,31,31,0,0.9989616,0.946371,0,4.644623,4.520386,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(7.6, 6.7, -29.2)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 496.1)","(0.2, 0.1, 0.0, 1.0)"
0,283659.8,3,31,31,0,1,1,0,4.642593,4.568222,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(4.3, 6.6, -28.9)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01207497,0.01207497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 496.3)","(0.2, 0.1, 0.0, 1.0)"
0,283681.7,3,31,31,0,0.9925745,0.9655629,0,4.63298,4.573059,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(3.1, 6.5, -28.8)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 496.6)","(0.2, 0.1, 0.0, 1.0)"
0,283705.6,3,31,31,0,0.997985,0.9667106,0,4.627731,4.574829,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(7.7, 6.7, -29.2)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 496.8)","(0.2, 0.1, 0.0, 1.0)"
0,283727.5,3,31,31,0,1,1,0,4.642441,4.574478,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(9.6, 6.7, -29.4)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01538477,0.01538477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 497.0)","(0.2, 0.1, 0.0, 1.0)"
0,283749.9,3,31,31,0,1,1,0,4.64537,4.581223,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(6.2, 6.6, -29.1)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 497.3)","(0.2, 0.1, 0.0, 1.0)"
0,283773.1,3,31,31,0,0.9988179,0.9665143,0,4.645264,4.580719,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(6.5, 6.6, -29.1)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 497.5)","(0.2, 0.1, 0.0, 1.0)"
0,283794.7,3,31,31,0,0.9971067,0.9651893,0,4.642014,4.61232,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(8.4, 6.7, -29.3)","(29.3, 7.4, -31.0)","(-25.7, 5.5, -26.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 497.7)","(0.2, 0.1, 0.0, 1.0)"
0,283816.3,3,31,31,0,1,1,0,4.70047,4.627136,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(7.3, 6.7, -29.1)","(29.3, 7.4, -30.9)","(-25.7, 5.5, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01904455,0.01904455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 497.9)","(0.2, 0.1, 0.0, 1.0)"
0,283837.9,3,31,31,0,0.9865257,0.9274731,0,4.514084,4.454269,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(3.7, 6.8, -28.6)","(29.6, 7.6, -30.9)","(-25.3, 5.8, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.2)","(0.2, 0.1, 0.0, 1.0)"
0,283859.7,3,31,31,0,0.9429764,0.9207298,0,4.456589,4.714172,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.2, 6.4, -27.0)","(30.0, 7.8, -30.5)","(-24.8, 6.1, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.4)","(0.2, 0.1, 0.0, 1.0)"
0,283881,3,31,31,0,0.9270083,0.8860995,0,4.595963,4.633133,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.7, 6.3, -26.6)","(30.0, 7.8, -30.4)","(-24.7, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.6)","(0.2, 0.1, 0.0, 1.0)"
0,283903.8,3,31,31,0,0.9621029,0.9384505,0,4.468216,4.754349,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(26.6, 7.7, -30.1)","(30.0, 7.8, -30.4)","(-24.8, 6.0, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.9)","(0.2, 0.1, 0.0, 1.0)"
0,283926.7,3,31,31,0,0.9732024,0.9577683,0,4.466461,4.689697,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.5, 7.8, -30.4)","(30.0, 7.8, -30.4)","(-24.8, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.1)","(0.2, 0.1, 0.0, 1.0)"
0,283948.5,3,31,31,0,0.9769663,0.9563012,0,4.468781,4.733124,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.1, 7.5, -29.5)","(30.0, 7.8, -30.3)","(-24.8, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.3)","(0.2, 0.1, 0.0, 1.0)"
0,283970.4,3,31,31,0,1,1,0,4.486893,4.710098,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.5, 6.1, -26.2)","(30.0, 7.7, -30.0)","(-24.8, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01107041,0.01107041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.5)","(0.2, 0.1, 0.0, 1.0)"
0,283991.7,3,31,31,0,1,1,0,4.485107,4.733414,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.9, 6.0, -26.0)","(30.0, 7.7, -30.0)","(-24.8, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01150993,0.01150993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.7)","(0.2, 0.1, 0.0, 1.0)"
0,284013.9,3,31,31,0,1,1,0,4.485641,4.699692,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.1, 6.1, -26.4)","(30.0, 7.7, -30.0)","(-24.8, 6.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02243006,0.02243006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.0)","(0.2, 0.1, 0.0, 1.0)"
0,284036.7,3,31,31,0,1,1,0,4.485413,4.655396,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.1, 6.9, -28.3)","(30.0, 7.7, -30.0)","(-24.9, 5.9, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02417341,0.02417341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.2)","(0.2, 0.1, 0.0, 1.0)"
0,284059.3,3,31,31,0,1,1,0,4.484573,4.653625,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 6.9, -28.3)","(30.0, 7.7, -30.0)","(-24.9, 5.9, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02976115,0.02976115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.4)","(0.2, 0.1, 0.0, 1.0)"
0,284079.4,3,31,31,0,1,1,0,4.479584,4.654755,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.6, 6.9, -28.2)","(30.0, 7.7, -30.0)","(-24.9, 5.9, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03984836,0.03984836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.6)","(0.2, 0.1, 0.0, 1.0)"
0,284100.9,3,31,31,0,1,1,0,4.47345,4.656128,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.9, 6.9, -28.2)","(30.0, 7.7, -30.0)","(-24.9, 5.9, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03959385,0.03959385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.8)","(0.2, 0.1, 0.0, 1.0)"
0,284121.9,3,31,31,0,1,1,0,4.474548,4.648666,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.4, 6.9, -28.3)","(30.0, 7.6, -30.0)","(-24.9, 5.9, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05277556,0.05277556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.1)","(0.2, 0.1, 0.0, 1.0)"
0,284142.6,3,31,31,0,1,1,0,4.472336,4.613037,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.5, 6.9, -28.3)","(30.0, 7.6, -30.0)","(-24.9, 5.9, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05770129,0.05770129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.3)","(0.2, 0.1, 0.0, 1.0)"
0,284165.1,3,31,31,0,1,1,0,4.450256,4.651062,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 6.9, -28.3)","(30.0, 7.6, -30.0)","(-24.9, 5.9, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04950024,0.04950024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.5)","(0.2, 0.1, 0.0, 1.0)"
0,284187.3,3,31,31,0,1,1,0,4.476517,4.650726,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.3, 6.8, -28.2)","(30.0, 7.6, -30.0)","(-24.9, 5.8, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0526224,0.0526224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.7)","(0.2, 0.1, 0.0, 1.0)"
0,284209.4,3,31,31,0,1,1,0,4.559387,4.53447,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(23.4, 7.4, -30.1)","(29.5, 7.6, -30.5)","(-25.4, 5.9, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03933375,0.03933375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.9)","(0.2, 0.1, 0.0, 1.0)"
