GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,188751.3,3,31,31,0,1,1,0,3.317841,3.328766,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.5, 6.3, -31.4)","(33.5, 6.8, -31.9)","(-31.7, 5.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01369524,0.01369524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 379.5)","(0.2, 0.0, 0.0, 1.0)"
0,188774.2,3,31,31,0,1,1,0,3.380539,3.339157,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 6.3, -31.5)","(33.5, 6.8, -32.1)","(-31.7, 5.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006469494,0.006469494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 379.7)","(0.2, 0.0, 0.0, 1.0)"
0,188796.7,3,31,31,0,1,1,0,3.348618,3.32869,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-9.9, 6.0, -31.2)","(33.5, 6.8, -32.0)","(-31.7, 5.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.007149779,0.007149779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 380.0)","(0.2, 0.0, 0.0, 1.0)"
0,188818.3,3,31,31,0,1,1,0,3.435242,3.352646,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.8, 6.1, -31.2)","(33.5, 6.7, -32.0)","(-31.7, 5.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008965548,0.008965548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 380.2)","(0.2, 0.0, 0.0, 1.0)"
0,188840.8,3,31,31,0,1,1,0,3.442978,3.353439,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-9.5, 6.0, -31.2)","(33.5, 6.7, -31.9)","(-31.7, 5.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 380.4)","(0.2, 0.0, 0.0, 1.0)"
0,188862.6,3,31,31,0,1,1,0,3.433029,3.433105,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-8.4, 6.0, -31.2)","(33.5, 6.7, -31.9)","(-31.7, 5.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008668762,0.008668762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 380.6)","(0.2, 0.0, 0.0, 1.0)"
0,188884.8,3,31,31,0,1,1,0,3.505264,3.3853,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-27.5, 5.9, -30.9)","(33.4, 6.8, -31.4)","(-31.7, 5.8, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01218209,0.01218209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 380.9)","(0.2, 0.0, 0.0, 1.0)"
0,188907.5,3,31,31,0,1,1,0,3.584732,3.416992,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.7, 5.9, -30.8)","(33.4, 6.9, -31.2)","(-31.7, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 381.1)","(0.2, 0.0, 0.0, 1.0)"
0,188929.3,3,31,31,0,0.9511875,0.9973196,0,3.498978,3.417465,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.7, 5.9, -30.8)","(33.4, 6.9, -31.2)","(-31.7, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 381.3)","(0.2, 0.0, 0.0, 1.0)"
0,188950.2,3,31,31,0,1,1,0,3.502335,3.450104,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-15.6, 6.2, -30.9)","(33.4, 6.9, -31.2)","(-31.8, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.004626163,0.004626163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 381.5)","(0.2, 0.0, 0.0, 1.0)"
0,188972.2,3,31,31,0,0.9475523,0.996635,0,3.502686,3.467178,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.3, 6.5, -31.0)","(33.4, 6.9, -31.2)","(-31.8, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 381.8)","(0.2, 0.0, 0.0, 1.0)"
0,188994.1,3,31,31,0,0.9627086,0.9946355,0,3.505219,3.476242,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.7, 6.5, -31.0)","(33.4, 6.9, -31.2)","(-31.8, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 382.0)","(0.2, 0.0, 0.0, 1.0)"
0,189015.1,3,31,31,0,0.9340719,0.9833947,0,3.51857,3.476456,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.0, 6.5, -31.0)","(33.4, 6.9, -31.2)","(-31.8, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 382.2)","(0.2, 0.0, 0.0, 1.0)"
0,189036.6,3,31,31,0,1,1,0,3.505707,3.47641,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.4, 6.5, -31.0)","(33.4, 6.9, -31.2)","(-31.8, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.001527387,0.001527387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 382.4)","(0.2, 0.0, 0.0, 1.0)"
0,189059,3,31,31,0,1,1,0,3.568878,3.506042,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.3, 6.4, -31.2)","(33.4, 6.9, -31.4)","(-31.8, 5.9, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.007068211,0.007068211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 382.6)","(0.2, 0.0, 0.0, 1.0)"
0,189080.6,3,31,31,0,1,1,0,3.46199,3.50499,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 6.4, -31.1)","(33.4, 6.8, -31.4)","(-31.8, 5.9, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01198622,0.01198622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 382.9)","(0.2, 0.0, 0.0, 1.0)"
0,189102.8,3,31,31,0,1,1,0,3.507843,3.320877,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.3, 6.0, -30.9)","(33.5, 7.0, -31.3)","(-31.7, 6.0, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.00618496,0.00618496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 383.1)","(0.2, 0.0, 0.0, 1.0)"
0,189124,3,31,31,0,0.9773232,0.9960791,0,3.411102,3.398422,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.0, 6.1, -30.7)","(33.6, 7.0, -31.2)","(-31.6, 6.1, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.009904406,0.009904406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 383.3)","(0.2, 0.0, 0.0, 1.0)"
0,189146.6,3,31,31,0,0.9779827,0.9954682,0,3.494232,3.395325,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.0, 6.1, -30.8)","(33.6, 7.0, -31.2)","(-31.6, 6.1, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 383.5)","(0.2, 0.0, 0.0, 1.0)"
0,189169.2,3,31,31,0,0.9795835,0.9825976,0,3.523743,3.382523,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 6.1, -30.8)","(33.6, 7.0, -31.2)","(-31.6, 6.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 383.7)","(0.2, 0.0, 0.0, 1.0)"
0,189191.3,3,31,31,0,1,1,0,3.492599,3.347031,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(12.0, 6.7, -31.1)","(33.6, 7.0, -31.2)","(-31.6, 6.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.002139788,0.002139788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 384.0)","(0.2, 0.0, 0.0, 1.0)"
0,189212,3,31,31,0,1,1,0,3.451767,3.336624,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(12.2, 6.7, -31.0)","(33.6, 7.0, -31.1)","(-31.6, 6.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0121638,0.0121638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 384.2)","(0.2, 0.0, 0.0, 1.0)"
0,189233.4,3,31,31,0,1,1,0,3.454132,3.328217,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.4, 6.6, -31.0)","(33.6, 6.9, -31.0)","(-31.6, 6.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01253709,0.01253709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 384.4)","(0.2, 0.0, 0.0, 1.0)"
0,189252.4,3,31,31,0,0.9885286,0.9999317,0,3.456665,3.303665,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-8.9, 6.4, -30.9)","(33.6, 6.9, -30.9)","(-31.6, 6.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 384.6)","(0.2, 0.0, 0.0, 1.0)"
0,189274.5,3,31,31,0,1,1,0,3.432388,3.302185,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-20.2, 6.2, -30.9)","(33.6, 6.9, -30.9)","(-31.6, 6.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.008626902,0.008626902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 384.8)","(0.2, 0.0, 0.0, 1.0)"
0,189299.1,3,31,31,0,1,1,0,3.315735,3.1819,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 6.3, -30.9)","(33.8, 6.8, -31.0)","(-31.5, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0150563,0.0150563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 385.0)","(0.2, 0.0, 0.0, 1.0)"
0,189318.2,3,31,31,0,1,1,0,3.323471,3.137695,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.0, 6.4, -31.0)","(33.8, 6.8, -31.4)","(-31.3, 5.8, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01015985,0.01015985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 385.3)","(0.2, 0.0, 0.0, 1.0)"
0,189340.7,3,31,31,0,1,1,0,3.275604,3.165039,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-15.2, 6.0, -30.7)","(33.8, 6.8, -31.4)","(-31.3, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 385.5)","(0.2, 0.0, 0.0, 1.0)"
0,189361.6,3,31,31,0,1,1,0,3.261246,3.189316,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-10.4, 6.1, -30.7)","(33.8, 6.8, -31.4)","(-31.3, 5.7, -30.4)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0122526,0.0122526,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 385.7)","(0.2, 0.0, 0.0, 1.0)"
0,189384.6,3,31,31,0,0.9893651,0.9988719,0,3.269928,3.17659,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(13.6, 6.5, -31.1)","(33.8, 6.8, -31.4)","(-31.4, 5.7, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 385.9)","(0.2, 0.0, 0.0, 1.0)"
0,189406.9,3,31,31,0,0.979167,0.987116,0,3.275024,3.176193,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.3, 6.4, -31.0)","(33.8, 6.8, -31.4)","(-31.4, 5.7, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 386.1)","(0.2, 0.0, 0.0, 1.0)"
0,189429,3,31,31,0,0.9813957,0.9886864,0,3.275589,3.166321,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.1, 6.4, -31.0)","(33.8, 6.8, -31.4)","(-31.4, 5.7, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 386.3)","(0.2, 0.0, 0.0, 1.0)"
0,189451.1,3,31,31,0,1,1,0,3.301392,3.15802,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(11.2, 6.4, -31.0)","(33.8, 6.8, -31.4)","(-31.4, 5.7, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.009658511,0.009658511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 386.6)","(0.2, 0.0, 0.0, 1.0)"
0,189474,3,31,31,0,0.9778084,0.9945372,0,3.339111,3.149506,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.4, 6.4, -31.0)","(33.8, 6.8, -31.3)","(-31.4, 5.7, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006330727,0.006330727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 386.8)","(0.2, 0.0, 0.0, 1.0)"
0,189495.7,3,31,31,0,1,1,0,3.355392,3.149231,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.6, 6.3, -30.9)","(33.8, 6.8, -31.3)","(-31.4, 5.7, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.005099619,0.005099619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 387.0)","(0.2, 0.0, 0.0, 1.0)"
0,189517.8,3,31,31,0,0.96961,0.9960679,0,3.356003,3.148834,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.6, 6.3, -30.9)","(33.8, 6.7, -31.3)","(-31.4, 5.7, -30.3)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 387.2)","(0.2, 0.0, 0.0, 1.0)"
0,189541.2,3,31,31,0,0.9863045,0.9681491,0,3.324463,3.236176,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-8.7, 5.9, -31.0)","(33.2, 6.6, -31.6)","(-31.9, 5.5, -30.6)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 387.4)","(0.2, 0.0, 0.0, 1.0)"
0,189563.2,3,31,31,0,1,1,0,3.373947,3.194687,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.8, 6.0, -31.1)","(32.8, 6.5, -31.5)","(-32.3, 5.5, -30.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.0259615,0.0259615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 387.7)","(0.2, 0.0, 0.0, 1.0)"
0,189584.2,3,31,31,0,1,1,0,3.365753,3.228531,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-7.9, 5.9, -31.0)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.03235769,0.03235769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 387.9)","(0.2, 0.0, 0.0, 1.0)"
0,189607.3,3,31,31,0,1,1,0,3.356384,3.194122,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-16.8, 5.7, -30.9)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.02515406,0.02515406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 388.1)","(0.2, 0.0, 0.0, 1.0)"
0,189631.9,3,31,31,0,1,1,0,3.351654,3.199173,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.03474696,0.03474696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 388.3)","(0.2, 0.0, 0.0, 1.0)"
0,189652.6,3,31,31,0,1,1,0,3.35173,3.214859,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.4, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.03370607,0.03370607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 388.6)","(0.2, 0.0, 0.0, 1.0)"
0,189674.3,3,31,31,0,1,1,0,3.356186,3.231766,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.4, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.03657264,0.03657264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 388.8)","(0.2, 0.0, 0.0, 1.0)"
0,189696.8,3,31,31,0,1,1,0,3.356445,3.250381,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.5, -30.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.0379304,0.0379304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 389.0)","(0.2, 0.0, 0.0, 1.0)"
0,189717.5,3,31,31,0,1,1,0,3.364258,3.307434,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.4, -30.8)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.03017765,0.03017765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 389.2)","(0.2, 0.0, 0.0, 1.0)"
0,189740.3,3,31,31,0,1,1,0,3.36142,3.347504,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.4, -30.8)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 0.9)",0.04508156,0.04508156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 389.4)","(0.2, 0.0, 0.0, 1.0)"
0,189762.2,3,31,31,0,1,1,0,3.361359,3.361343,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.0, 6.1, -31.2)","(32.7, 6.5, -31.5)","(-32.4, 5.4, -30.8)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 0.9)",0.05136394,0.05136394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 389.7)","(0.2, 0.0, 0.0, 1.0)"
0,189784.2,3,31,31,0,1,1,0,3.482498,3.490784,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.8, 6.2, -31.2)","(32.9, 6.6, -31.5)","(-32.3, 5.5, -30.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.05948745,0.05948745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 389.9)","(0.2, 0.0, 0.0, 1.0)"
0,189807.8,3,31,31,0,1,1,0,3.409821,3.480164,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.1, 6.3, -31.1)","(33.4, 6.8, -31.5)","(-31.7, 5.8, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06491476,0.06491476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 390.1)","(0.2, 0.0, 0.0, 1.0)"
0,189829.5,3,31,31,0,0.9170018,0.9984137,0,3.331268,3.475052,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.5, 6.4, -31.2)","(33.4, 6.8, -31.6)","(-31.7, 5.8, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 390.3)","(0.2, 0.0, 0.0, 1.0)"
0,189851.1,3,31,31,0,1,1,0,3.489716,3.47702,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 6.3, -31.1)","(33.5, 6.8, -31.5)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0172835,0.0172835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 390.5)","(0.2, 0.0, 0.0, 1.0)"
0,189874.7,3,31,31,0,1,1,0,3.470062,3.48848,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-26.8, 5.8, -30.7)","(33.5, 6.8, -31.5)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 390.8)","(0.2, 0.0, 0.0, 1.0)"
0,189898.6,3,31,31,0,1,1,0,3.462982,3.454239,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-28.0, 5.8, -30.7)","(33.5, 6.8, -31.6)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0118032,0.0118032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 391.0)","(0.2, 0.0, 0.0, 1.0)"
0,189919.5,3,31,31,0,1,1,0,3.445892,3.440704,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-27.7, 5.8, -30.7)","(33.5, 6.8, -31.6)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.005388355,0.005388355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 391.2)","(0.2, 0.0, 0.0, 1.0)"
0,189943,3,31,31,0,1,1,0,3.466614,3.444794,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-25.7, 5.8, -30.7)","(33.5, 6.8, -31.6)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01123375,0.01123375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 391.4)","(0.2, 0.0, 0.0, 1.0)"
0,189965.7,3,31,31,0,1,1,0,3.462921,3.449448,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 6.3, -31.2)","(33.5, 6.8, -31.6)","(-31.7, 5.7, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006896681,0.006896681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 391.7)","(0.2, 0.0, 0.0, 1.0)"
