GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,151077,3,31,25,0,0.9369735,0.6379712,0,5.22728,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 9.9, -23.2)","(33.8, 9.9, -23.2)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 395.6)","(0.1, 0.0, 0.0, 1.0)"
0,151101.4,3,31,24,0,0.9340652,0.7069077,0,5.225479,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 9.9, -23.1)","(33.8, 9.9, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 396.0)","(0.1, 0.0, 0.0, 1.0)"
0,151127.1,3,31,24,0,0.9296858,0.553933,0,5.273468,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 9.9, -23.1)","(33.8, 9.9, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 396.3)","(0.1, 0.0, 0.0, 1.0)"
0,151151.9,3,31,24,0,0.9340479,0.5642119,0,5.234238,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 396.7)","(0.1, 0.0, 0.0, 1.0)"
0,151175.5,3,31,25,0,0.9251177,0.5014729,0,5.288391,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 397.0)","(0.1, 0.0, 0.0, 1.0)"
0,151200.4,3,31,24,0,0.9295748,0.4030716,0,5.288635,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 397.4)","(0.1, 0.0, 0.0, 1.0)"
0,151224.9,3,31,24,0,0.9262226,0.4290251,0,5.288147,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 397.8)","(0.1, 0.0, 0.0, 1.0)"
0,151248.2,3,31,24,0,0.9231846,0.5244559,0,5.179443,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 398.1)","(0.1, 0.0, 0.0, 1.0)"
0,151277.2,3,31,25,0,0.9156225,0.4305637,0,5.220383,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 398.5)","(0.1, 0.0, 0.0, 1.0)"
0,151302.7,3,31,24,0,0.9189621,0.4309978,0,5.142014,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 398.8)","(0.1, 0.0, 0.0, 1.0)"
0,151343.6,3,31,25,0,0.9131433,0.4116034,0,5.224915,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 399.2)","(0.1, 0.0, 0.0, 1.0)"
0,151369.3,3,31,24,0,0.914425,0.4269221,0,5.237549,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 399.6)","(0.1, 0.0, 0.0, 1.0)"
0,151395.3,3,31,24,0,0.9127175,0.3054476,0,5.236313,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 400.0)","(0.1, 0.0, 0.0, 1.0)"
0,151418.4,3,31,24,0,0.9091331,0.5044125,0,5.229233,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 400.3)","(0.1, 0.0, 0.0, 1.0)"
0,151442.1,3,31,25,0,0.9225333,0.5421306,0,5.227051,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 400.7)","(0.1, 0.0, 0.0, 1.0)"
0,151465.8,3,31,24,0,0.922411,0.2294474,0,5.228256,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 401.1)","(0.1, 0.0, 0.0, 1.0)"
0,151489.5,3,31,24,0,0.9148512,0.3759517,0,5.214981,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 401.4)","(0.1, 0.0, 0.0, 1.0)"
0,151512.9,3,31,24,0,0.9139515,0.3709606,0,5.230515,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 401.8)","(0.1, 0.0, 0.0, 1.0)"
0,151537.2,3,31,24,0,0.9066111,0.4327977,0,5.226929,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.1)","(33.8, 10.0, -23.1)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 402.2)","(0.1, 0.0, 0.0, 1.0)"
0,151558.9,3,31,24,0,0.9192121,0.4961699,0,5.213104,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.0)","(33.8, 10.0, -23.0)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 402.5)","(0.1, 0.0, 0.0, 1.0)"
0,151583.9,3,31,24,0,0.9162913,0.2969897,0,5.226639,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.0)","(33.8, 10.0, -23.0)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 402.9)","(0.1, 0.0, 0.0, 1.0)"
0,151608.9,3,31,24,0,0.9149697,0.2678921,0,5.224579,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.0)","(33.8, 10.0, -23.0)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 403.3)","(0.1, 0.0, 0.0, 1.0)"
0,151634.6,3,31,24,0,0.9199675,0.5730392,0,5.222641,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.0, -23.0)","(33.8, 10.0, -23.0)","(-29.4, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 403.6)","(0.1, 0.0, 0.0, 1.0)"
0,151659.6,3,31,24,0,0.9141729,0.4000025,0,5.22995,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.1, -23.0)","(33.8, 10.1, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 404.0)","(0.1, 0.0, 0.0, 1.0)"
0,151687.7,3,31,24,0,0.909617,0.4034569,0,5.229782,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.1, -23.0)","(33.8, 10.1, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 404.4)","(0.1, 0.0, 0.0, 1.0)"
0,151721.4,3,31,24,0,0.9085446,0.2908492,0,5.199539,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.1, -23.0)","(33.8, 10.1, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 404.7)","(0.1, 0.0, 0.0, 1.0)"
0,151748.7,3,31,24,0,0.9144557,0.3786471,0,5.168106,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.1, -23.0)","(33.8, 10.1, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 405.1)","(0.1, 0.0, 0.0, 1.0)"
0,151771.3,3,31,24,0,0.9110799,0.2313992,0,5.131027,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 405.5)","(0.1, 0.0, 0.0, 1.0)"
0,151797.3,3,31,24,0,0.9147617,0.2159101,0,5.131729,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 405.9)","(0.1, 0.0, 0.0, 1.0)"
0,151822.2,3,31,24,0,0.9133165,0.3851841,0,5.128464,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.53959,"(0.9, 0.0, -0.4)","(0.3, 2.1, 416.7)","(0.0, 0.0, 417.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 406.2)","(0.1, 0.0, 0.0, 1.0)"
0,151847.7,3,31,24,0,0.9314666,0.5565309,0,5.125549,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.59901,"(0.9, 0.0, -0.3)","(0.3, 2.0, 417.0)","(0.0, 0.0, 417.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 406.6)","(0.1, 0.0, 0.0, 1.0)"
0,151871.7,3,31,24,0,0.9202768,0.4045523,0,5.119232,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 407.0)","(0.1, 0.0, 0.0, 1.0)"
0,151895.6,3,31,24,0,0.9177415,0.3119442,0,5.080505,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -23.0)","(33.8, 10.2, -23.0)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 407.4)","(0.1, 0.0, 0.0, 1.0)"
0,151919.7,3,31,24,0,0.9234924,0.2443846,0,5.061066,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.2, -22.9)","(33.8, 10.2, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.71614,"(1.0, 0.0, -0.2)","(0.4, 1.8, 418.2)","(0.0, 0.0, 418.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 407.7)","(0.1, 0.0, 0.0, 1.0)"
0,151944.8,3,31,24,0,0.916612,0.1793822,0,5.067993,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 408.1)","(0.1, 0.0, 0.0, 1.0)"
0,151967.7,3,31,24,0,0.9201642,0.1757846,0,5.084167,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 408.5)","(0.1, 0.0, 0.0, 1.0)"
0,151993.6,3,31,24,0,0.9243958,0.2098068,0,5.092331,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 408.8)","(0.1, 0.0, 0.0, 1.0)"
0,152018.9,3,31,24,0,0.9288932,0.3253041,0,5.137772,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.2)","(0.1, 0.0, 0.0, 1.0)"
0,152043.4,3,31,24,0,0.9116782,0.3115566,0,5.143356,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.5)","(0.1, 0.0, 0.0, 1.0)"
0,152066.7,3,31,24,0,0.9229248,0.2778465,0,5.170929,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.9)","(0.1, 0.0, 0.0, 1.0)"
0,152088.8,3,31,24,0,0.9222043,0.4504845,0,5.18074,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 410.3)","(0.1, 0.0, 0.0, 1.0)"
0,152115.2,3,31,24,0,0.9281229,0.3797182,0,5.186539,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 410.6)","(0.1, 0.0, 0.0, 1.0)"
0,152140,3,31,24,0,0.9294648,0.3746817,0,5.187195,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.0)","(0.1, 0.0, 0.0, 1.0)"
0,152163.3,3,31,24,0,0.9513779,0.3160876,0,5.184006,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.3)","(0.1, 0.0, 0.0, 1.0)"
0,152187.7,3,31,24,0,0.9382102,0.3007429,0,5.150818,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.33273,"(0.9, 0.0, -0.4)","(0.3, 2.3, 422.0)","(0.0, 0.0, 422.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 411.7)","(0.1, 0.0, 0.0, 1.0)"
0,152213.6,3,31,24,0,0.9385813,0.5004281,0,5.07872,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.39614,"(1.0, 0.0, -0.3)","(0.3, 2.3, 422.4)","(0.0, 0.0, 422.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 412.1)","(0.1, 0.0, 0.0, 1.0)"
0,152238.3,3,31,24,0,0.9346039,0.4373589,0,5.058807,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.4)","(0.1, 0.0, 0.0, 1.0)"
0,152265,3,31,24,0,0.9482705,0.5247239,0,4.99968,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.8)","(0.1, 0.0, 0.0, 1.0)"
0,152290.3,3,31,24,0,0.952382,0.5767034,0,5.008179,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.1)","(0.1, 0.0, 0.0, 1.0)"
0,152312.5,3,31,24,0,0.9361474,0.6277986,0,5.007568,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.5)","(0.1, 0.0, 0.0, 1.0)"
0,152335.2,3,31,24,0,0.9678877,0.5848076,0,5.12149,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.28847,"(0.9, 0.0, -0.5)","(0.3, 2.4, 424.1)","(0.0, 0.0, 424.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 413.9)","(0.1, 0.0, 0.0, 1.0)"
0,152360.2,3,31,24,0,0.9496884,0.5643162,0,5.013779,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.38146,"(0.7, 0.0, -0.7)","(0.3, 2.0, 424.4)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 414.2)","(0.1, 0.0, 0.0, 1.0)"
0,152384.6,3,31,24,0,0.9462814,0.5687939,0,5.170441,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.8, 10.3, -22.9)","(33.8, 10.3, -22.9)","(-29.4, 15.5, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.6)","(0.1, 0.0, 0.0, 1.0)"
