Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1922359,MoveRightKeyUp,0,1,0,1,2.994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1922463,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1922463,MissTarget,0,0,0,0,5.218894,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1970
0,1922609,MoveRightKeyUp,0,1,0,1,6.001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1922810,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1969
0,1923031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1923210,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1923325,MoveLeftKeyUp,1,0,0,1,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1923342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,1923609,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1923687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,1923752,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1923997,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1924009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1924109,MoveLeftKeyUp,1,0,0,1,3.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1924389,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1924453,MissTarget,0,0,0,0,-0.04862122,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1988
0,1924484,MoveLeftKeyUp,1,0,0,1,-0.04862122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1924731,MoveRightKeyDown,0,1,1,0,9.260388E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1924798,MissTarget,0,0,0,0,3.000001,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1987
0,1924864,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1924964,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1925009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,1925065,MoveRightKeyUp,0,1,0,1,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1925453,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1997
0,1925798,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1925830,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1925949,MoveLeftKeyUp,1,0,0,1,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1926020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,1926219,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1926342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,1926354,MoveRightKeyUp,0,1,0,1,5.999242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1926542,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1926671,MoveLeftKeyUp,1,0,0,1,3.000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1926687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,1926806,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1926934,MoveLeftKeyUp,1,0,0,1,0.0007527275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1927009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,1927236,MoveRightKeyDown,0,1,1,0,1.421448E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1927342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,1927349,MoveRightKeyUp,0,1,0,1,2.998511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1927783,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1927783,AvoidObstacle,0,0,0,0,5.374902,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,1927926,MoveRightKeyUp,0,1,0,1,6.001359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1928116,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2037
0,1928342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1928469,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1928616,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1928687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1928935,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1929009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,1929083,MoveLeftKeyUp,1,0,0,1,-5.15749E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1929317,MoveRightKeyDown,0,1,1,0,-9.770094E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1929365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,1929452,MoveRightKeyUp,0,1,0,1,2.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1929608,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1929676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,1929718,MoveRightKeyUp,0,1,0,1,5.99528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1929933,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1930009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,1930022,MoveLeftKeyUp,1,0,0,1,2.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1930217,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1930342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,1930352,MoveRightKeyUp,0,1,0,1,5.999468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,1930573,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,1930676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,1930719,MoveLeftKeyUp,1,0,0,1,3.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,1930851,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,1930963,MoveLeftKeyUp,1,0,0,1,0.0004012231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,1931009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,1931078,MoveLeftKeyDown,1,0,1,0,6.020809E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1931189,MoveLeftKeyUp,1,0,0,1,-2.999455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1931342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2087
0,1931805,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2092
0,1932020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
0,1932184,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,1932324,MoveLeftKeyUp,1,0,0,1,-6.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,1932342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,1932787,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2107
0,1932998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,1933240,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1933342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1933410,MoveRightKeyUp,0,1,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1933680,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1933790,AvoidObstacle,0,0,0,0,-2.325758E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2122
0,1933876,MoveRightKeyUp,0,1,0,1,-2.038886E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1934134,AvoidObstacle,0,0,0,0,-9.310152E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2127
0,1934342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1934346,MoveLeftKeyDown,1,0,1,0,-7.570476E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1934490,MoveLeftKeyUp,1,0,0,1,-3.000858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1934676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,1934851,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1934964,MoveLeftKeyUp,1,0,0,1,-5.998879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1935009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,1935215,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1935320,MoveRightKeyUp,0,1,0,1,-3.001814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1935331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,1935441,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1935550,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.88889,54,30,10,2147
0,1935609,MoveRightKeyUp,0,1,0,1,6.147384E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1935687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,1935839,MoveLeftKeyDown,1,0,1,0,4.620112E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1935966,MoveLeftKeyUp,1,0,0,1,-2.998081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1936009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,1936105,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1936255,MoveLeftKeyUp,1,0,0,1,-5.999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1936353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,1936578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1936676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,1936679,MoveRightKeyUp,0,1,0,1,-2.998141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1936870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1937002,MoveLeftKeyUp,1,0,0,1,-5.998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1937020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,1937188,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1937298,MoveRightKeyUp,0,1,0,1,-3.003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1937342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,1937411,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1937518,MoveRightKeyUp,0,1,0,1,-0.004158417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1937676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1937812,MoveRightKeyDown,0,1,1,0,-7.651805E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1937942,MoveRightKeyUp,0,1,0,1,2.998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1938020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1938454,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,1938687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,1938751,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1938903,MoveRightKeyUp,0,1,0,1,6.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1939020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1939091,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1939226,MoveLeftKeyUp,1,0,0,1,3.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1939353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1939802,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2206
0,1939912,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1940022,MoveLeftKeyUp,1,0,0,1,0.002072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1940135,MissTarget,0,0,0,0,8.989687E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2205
0,1940196,MoveRightKeyDown,0,1,1,0,-5.252758E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1940305,MoveRightKeyUp,0,1,0,1,2.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1940392,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1940460,MissTarget,0,0,0,0,6.000107,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,1940542,MoveRightKeyUp,0,1,0,1,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1940791,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1940791,AvoidObstacle,0,0,0,0,2.979852,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2209
0,1940924,MoveLeftKeyUp,1,0,0,1,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1941024,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1941042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,1941124,MoveLeftKeyUp,1,0,0,1,1.541432E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1941223,MoveLeftKeyDown,1,0,1,0,-1.879197E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1941342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,1941357,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1941612,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1941687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,1941732,MoveRightKeyUp,0,1,0,1,0.001696937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1942028,MoveRightKeyDown,0,1,1,0,-1.043889E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1942042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,1942167,MoveRightKeyUp,0,1,0,1,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,1942326,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,1942342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,1942465,MoveRightKeyUp,0,1,0,1,5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1942748,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1942802,MissTarget,0,0,0,0,3.01338,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2233
0,1942860,MoveLeftKeyUp,1,0,0,1,3.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1943114,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2238
0,1943294,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1943403,MoveRightKeyUp,0,1,0,1,6.001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1943459,MissTarget,0,0,0,0,6.000005,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2237
0,1943687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1943911,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1944031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1944044,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1944311,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1944365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1944414,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1944626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1944676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1944744,MoveLeftKeyUp,1,0,0,1,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1944960,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1945009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1945081,MoveLeftKeyUp,1,0,0,1,7.741922E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1945449,AvoidObstacle,0,0,0,0,-5.757905E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2267
0,1945580,MoveLeftKeyDown,1,0,1,0,-8.996023E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1945736,MoveLeftKeyUp,1,0,0,1,-2.999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1945794,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2266
0,1946009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,1946447,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2276
0,1946687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,1946859,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,1947007,MoveLeftKeyUp,1,0,0,1,-6.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,1947020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,1947213,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1947342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,1947347,MoveRightKeyUp,0,1,0,1,-2.999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1947539,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1947645,MoveLeftKeyUp,1,0,0,1,-5.997267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1947698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,1947813,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,1947944,MoveRightKeyUp,0,1,0,1,-3.000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,1948020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,1948143,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1948301,MoveRightKeyUp,0,1,0,1,-0.0001420664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1948353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,1948461,MoveRightKeyDown,0,1,1,0,1.111191E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
