GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,75422.26,3,31,31,0,0.9596735,0.9733201,0,3.169281,3.223785,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-7.2, 10.1, -37.6)","(33.1, 9.5, -37.9)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42291,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 343.7)","(0.0, 0.0, 345.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.2)","(0.1, 0.0, 0.0, 1.0)"
0,75446.95,3,31,31,0,0.9534171,0.9647807,0,3.150543,3.206024,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-2.9, 10.1, -37.6)","(33.1, 9.5, -37.9)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44471,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 343.9)","(0.0, 0.0, 345.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.4)","(0.1, 0.0, 0.0, 1.0)"
0,75473.47,3,31,31,0,0.9535039,0.9585881,0,3.122818,3.206589,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-4.1, 10.1, -37.7)","(33.1, 9.5, -38.0)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46053,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 344.1)","(0.0, 0.0, 346.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.7)","(0.1, 0.0, 0.0, 1.0)"
0,75495.14,3,31,31,0,0.9601518,0.9701147,0,3.118607,3.206924,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-6.5, 10.1, -37.7)","(33.1, 9.5, -38.0)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47923,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 344.4)","(0.0, 0.0, 346.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 328.9)","(0.1, 0.0, 0.0, 1.0)"
0,75519.16,3,31,31,0,0.9482927,0.9721614,0,3.120667,3.205109,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.1, 10.0, -37.8)","(33.1, 9.5, -38.0)","(-31.6, 10.5, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47367,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 344.6)","(0.0, 0.0, 346.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.2)","(0.1, 0.0, 0.0, 1.0)"
0,75543.27,3,31,31,0,0.9494036,0.9567165,0,3.114822,3.194778,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(3.9, 10.0, -37.7)","(33.1, 9.5, -38.0)","(-31.6, 10.5, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48717,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 344.9)","(0.0, 0.0, 346.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.4)","(0.1, 0.0, 0.0, 1.0)"
0,75567.77,3,31,31,0,0.9562638,0.9648756,0,3.109772,3.175415,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-8.0, 10.1, -37.6)","(33.1, 9.5, -37.9)","(-31.6, 10.5, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49407,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 345.1)","(0.0, 0.0, 347.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.6)","(0.1, 0.0, 0.0, 1.0)"
0,75594.02,3,31,31,0,0.9544289,0.9575657,0,3.120407,3.134384,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.8, 10.2, -37.5)","(33.1, 9.4, -37.8)","(-31.6, 10.5, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59312,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 345.4)","(0.0, 0.0, 347.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 329.9)","(0.1, 0.0, 0.0, 1.0)"
0,75616.31,3,31,31,0,0.9503452,0.9655763,0,3.11113,3.11293,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-17.1, 10.3, -37.5)","(33.1, 9.4, -37.7)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58507,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 345.6)","(0.0, 0.0, 347.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.1)","(0.1, 0.0, 0.0, 1.0)"
0,75638.85,3,31,31,0,0.9563017,0.9740802,0,3.09198,3.115662,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-16.3, 10.2, -37.5)","(33.1, 9.4, -37.7)","(-31.6, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57822,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 345.8)","(0.0, 0.0, 347.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.3)","(0.1, 0.0, 0.0, 1.0)"
0,75665.92,3,31,31,0,0.9542542,0.9674968,0,3.112381,3.153946,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-10.5, 10.1, -37.5)","(33.1, 9.3, -37.5)","(-31.6, 10.5, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8418,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 346.2)","(0.0, 0.0, 348.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.6)","(0.1, 0.0, 0.0, 1.0)"
0,75688.51,3,31,31,0,0.9794433,0.9662227,0,3.092224,3.202698,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-8.0, 10.0, -37.6)","(33.1, 9.3, -37.8)","(-31.6, 10.4, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06792,"(0.0, -0.6, -0.8)","(0.0, 0.6, 346.6)","(0.0, 0.0, 348.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 330.8)","(0.1, 0.0, 0.0, 1.0)"
0,75711.71,3,31,31,0,0.9709778,0.9625327,0,3.08609,3.159592,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-11.8, 10.0, -37.6)","(33.1, 9.3, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02877,"(0.0, -0.5, -0.8)","(0.0, 0.7, 346.8)","(0.0, 0.0, 348.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.1)","(0.1, 0.0, 0.0, 1.0)"
0,75736.37,3,31,31,0,0.9548955,0.9637488,0,3.047974,3.089294,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-13.3, 10.0, -37.6)","(33.1, 9.3, -37.8)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13344,"(-0.1, -0.6, -0.8)","(-0.1, 0.6, 347.1)","(0.0, 0.0, 348.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.3)","(0.1, 0.0, 0.0, 1.0)"
0,75762.84,3,31,31,0,0.9906824,0.994511,0,3.025589,3.16655,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.0, 9.8, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99934,"(0.0, -0.5, -0.9)","(0.0, 0.7, 347.3)","(0.0, 0.0, 349.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 331.5)","(0.1, 0.0, 0.0, 1.0)"
0,75788.36,3,31,31,0,1,1,0,3.078323,3.192734,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.2, 9.8, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.05442636,0.05442636,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.47106,"(-0.1, 1.0, 0.1)","(0.0, 3.1, 341.4)","(0.0, 0.0, 341.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 331.8)","(0.1, 0.0, 0.0, 1.0)"
0,75812.53,3,31,31,0,1,1,0,3.070419,3.198776,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.2, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08904957,0.08904957,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16424,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 347.9)","(0.0, 0.0, 349.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.0)","(0.1, 0.0, 0.0, 1.0)"
0,75835.9,3,31,31,0,1,1,0,3.047073,3.174164,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.1, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1140859,0.1140859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11522,"(0.0, -0.6, -0.8)","(0.0, 0.6, 348.1)","(0.0, 0.0, 349.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.3)","(0.1, 0.0, 0.0, 1.0)"
0,75861.5,3,31,31,0,1,1,0,3.038727,3.211426,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.7, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1367791,0.1367791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.5585,"(0.0, 0.9, 0.3)","(0.0, 3.1, 342.3)","(0.0, 0.0, 342.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 332.5)","(0.1, 0.0, 0.0, 1.0)"
0,75885.58,3,31,31,0,1,1,0,3.053467,3.201752,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.8, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1456239,0.1456239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13296,"(0.0, -0.6, -0.8)","(0.0, 0.6, 348.6)","(0.0, 0.0, 350.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 332.8)","(0.1, 0.0, 0.0, 1.0)"
0,75908.68,3,31,31,0,1,1,0,3.052994,3.178818,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.1, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1526967,0.1526967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11084,"(0.0, -0.6, -0.8)","(0.0, 0.6, 348.8)","(0.0, 0.0, 350.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.0)","(0.1, 0.0, 0.0, 1.0)"
0,75932.09,3,31,31,0,1,1,0,3.045914,3.185379,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.1, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1577256,0.1577256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1227,"(0.0, -0.6, -0.8)","(0.0, 0.6, 349.1)","(0.0, 0.0, 350.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.2)","(0.1, 0.0, 0.0, 1.0)"
0,75956.81,3,31,31,0,1,1,0,2.998123,3.171997,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.9, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1558629,0.1558629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13641,"(0.0, -0.6, -0.8)","(0.0, 0.6, 349.3)","(0.0, 0.0, 350.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.5)","(0.1, 0.0, 0.0, 1.0)"
0,75980.47,3,31,31,0,1,1,0,2.998077,3.159866,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.6, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1407024,0.1407024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16496,"(0.0, -0.6, -0.8)","(0.0, 0.5, 349.6)","(0.0, 0.0, 351.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 333.7)","(0.1, 0.0, 0.0, 1.0)"
0,76004.19,3,31,31,0,1,1,0,2.913147,3.103333,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.2, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.158348,0.158348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1832,"(0.0, -0.6, -0.8)","(0.0, 0.5, 349.8)","(0.0, 0.0, 351.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.0)","(0.1, 0.0, 0.0, 1.0)"
0,76027.13,3,31,31,0,1,1,0,2.899475,3.082993,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1542387,0.1542387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21928,"(0.0, -0.6, -0.8)","(-0.1, 0.5, 350.1)","(0.0, 0.0, 351.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.2)","(0.1, 0.0, 0.0, 1.0)"
0,76049.23,3,31,31,0,1,1,0,2.882813,3.058868,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.3, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1480882,0.1480882,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21761,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 350.3)","(0.0, 0.0, 351.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.4)","(0.1, 0.0, 0.0, 1.0)"
0,76075.22,3,31,31,0,1,1,0,2.829498,3.02948,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.1, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.156258,0.156258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22066,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 350.6)","(0.0, 0.0, 352.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.7)","(0.1, 0.0, 0.0, 1.0)"
0,76097.95,3,31,31,0,1,1,0,2.813904,3.013641,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1428708,0.1428708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25573,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 350.8)","(0.0, 0.0, 352.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 334.9)","(0.1, 0.0, 0.0, 1.0)"
0,76121.55,3,31,31,0,1,1,0,2.808884,2.916718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.2, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.136712,0.136712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28483,"(-0.1, -0.6, -0.8)","(-0.1, 0.4, 351.1)","(0.0, 0.0, 352.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 335.2)","(0.1, 0.0, 0.0, 1.0)"
0,76146.49,3,31,31,0,1,1,0,2.73349,2.863663,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.136225,0.136225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.48879,"(-0.2, 1.0, 0.2)","(-0.1, 3.1, 345.1)","(0.0, 0.0, 345.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.4)","(0.1, 0.0, 0.0, 1.0)"
0,76175.13,3,31,31,0,1,1,0,2.698792,2.814651,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.2, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1294123,0.1294123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.50562,"(-0.2, 1.0, 0.2)","(-0.1, 3.1, 345.3)","(0.0, 0.0, 345.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.7)","(0.1, 0.0, 0.0, 1.0)"
0,76198.85,3,31,31,0,1,1,0,2.689728,2.763321,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1115563,0.1115563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.42263,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 345.5)","(0.0, 0.0, 345.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 335.9)","(0.1, 0.0, 0.0, 1.0)"
0,76222.49,3,31,31,0,1,1,0,2.67395,2.759415,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.7, 9.7, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1090201,0.1090201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.41749,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 345.7)","(0.0, 0.0, 346.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.1)","(0.1, 0.0, 0.0, 1.0)"
0,76244.74,3,31,31,0,1,1,0,2.659576,2.758865,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.7, 9.8, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0917996,0.0917996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.45853,"(-0.1, 1.0, 0.0)","(0.0, 3.1, 346.0)","(0.0, 0.0, 346.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.4)","(0.1, 0.0, 0.0, 1.0)"
0,76268.23,3,31,31,0,1,1,0,2.630142,2.714264,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.8, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08631127,0.08631127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.45078,"(-0.1, 1.0, 0.0)","(0.0, 3.1, 346.2)","(0.0, 0.0, 346.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.6)","(0.1, 0.0, 0.0, 1.0)"
0,76292.88,3,31,31,0,1,1,0,2.629959,2.705887,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.8, -37.6)","(33.1, 9.2, -37.7)","(-31.5, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08116787,0.08116787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.53862,"(-0.1, 0.9, 0.3)","(0.0, 3.1, 346.6)","(0.0, 0.0, 346.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 336.9)","(0.1, 0.0, 0.0, 1.0)"
0,76316.77,3,31,31,0,1,1,0,2.610474,2.703049,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.8, -37.6)","(33.1, 9.2, -37.6)","(-31.6, 10.3, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08152783,0.08152783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.54482,"(-0.2, 0.9, 0.3)","(-0.1, 3.1, 346.8)","(0.0, 0.0, 346.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 337.1)","(0.1, 0.0, 0.0, 1.0)"
