GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2021454,0,25,25,0,0.8690014,0.9269395,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.3, 9.5, -28.8)","(-24.6, 7.5, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7904.9)","(0.1, 0.1, 0.0, 1.0)"
0,2021480,3,31,31,0,0.931743,0.9654344,0,4.854187,4.546341,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(-3.5, 8.3, -26.3)","(30.2, 9.4, -28.3)","(-24.6, 7.5, -25.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7905.6)","(0.1, 0.1, 0.0, 1.0)"
0,2021499,3,31,31,0,1,1,0,4.483353,4.609802,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.4, 7.5, -24.9)","(30.2, 9.4, -28.2)","(-24.6, 7.5, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.03054718,0.03054718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7906.2)","(0.1, 0.1, 0.0, 1.0)"
0,2021519,3,31,31,0,1,1,0,4.721909,4.716736,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.6, 7.5, -25.1)","(30.2, 9.2, -27.8)","(-24.6, 7.5, -25.1)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1048763,0.1048763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7906.9)","(0.1, 0.1, 0.0, 1.0)"
0,2021542,3,31,31,0,1,1,0,4.679321,4.654404,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.2, 7.5, -25.1)","(30.2, 9.2, -28.0)","(-24.6, 7.4, -25.1)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1905681,0.1905681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7907.5)","(0.1, 0.1, 0.0, 1.0)"
0,2021565,3,31,31,0,1,1,0,4.731354,4.724808,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.9, 8.5, -26.9)","(30.2, 9.2, -28.0)","(-24.6, 7.4, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1747418,0.1747418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7908.1)","(0.1, 0.1, 0.0, 1.0)"
0,2021586,3,31,31,0,1,1,0,4.723114,4.738892,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-6.0, 8.0, -26.1)","(30.2, 9.2, -28.0)","(-24.6, 7.4, -25.1)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1774346,0.1774346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7908.8)","(0.1, 0.1, 0.0, 1.0)"
0,2021609,3,31,31,0,1,1,0,4.732178,4.747849,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.6, 8.5, -27.0)","(30.2, 9.2, -28.1)","(-24.7, 7.4, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1676232,0.1676232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7909.4)","(0.1, 0.1, 0.0, 1.0)"
0,2021631,3,31,31,0,1,1,0,4.740173,4.748306,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.5, 8.5, -27.0)","(30.2, 9.2, -28.1)","(-24.7, 7.4, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1890097,0.1890097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7910.1)","(0.1, 0.1, 0.0, 1.0)"
0,2021653,3,31,31,0,1,1,0,4.738495,4.739014,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 8.4, -26.9)","(30.2, 9.2, -28.1)","(-24.7, 7.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1791706,0.1791706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7910.7)","(0.1, 0.1, 0.0, 1.0)"
0,2021675,3,31,31,0,1,1,0,4.780624,4.732239,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 8.4, -27.0)","(30.2, 9.2, -28.2)","(-24.7, 7.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1887189,0.1887189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7911.4)","(0.1, 0.1, 0.0, 1.0)"
0,2021697,3,31,31,0,1,1,0,4.758179,4.845261,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-0.2, 8.2, -26.4)","(30.2, 9.2, -28.0)","(-24.6, 7.4, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1883155,0.1883155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7912.1)","(0.1, 0.1, 0.0, 1.0)"
0,2021716,3,31,31,0,1,1,0,4.709793,4.824493,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(2.9, 8.5, -26.6)","(30.3, 9.4, -28.0)","(-24.5, 7.6, -25.2)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1889913,0.1889913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),42.40942,"(0.2, -0.4, -0.9)","(3.1, -0.3, 7954.3)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7912.7)","(0.1, 0.1, 0.0, 1.0)"
0,2021736,3,31,31,0,1,1,0,4.626862,4.771896,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(-15.8, 7.9, -25.4)","(30.3, 9.3, -27.7)","(-24.4, 7.6, -25.0)","(0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.266016,0.266016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.82563,"(-0.7, 0.4, -0.6)","(2.5, 0.3, 7954.5)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7913.3)","(0.1, 0.1, 0.0, 1.0)"
0,2021756,3,31,31,0,1,1,0,4.671539,4.708374,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(-21.5, 7.7, -25.1)","(30.3, 9.3, -27.7)","(-24.4, 7.6, -25.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1518059,0.1518059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.25624,"(-0.5, 0.7, -0.5)","(2.6, 0.5, 7954.6)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7914.0)","(0.1, 0.1, 0.0, 1.0)"
0,2021775,3,31,31,0,1,1,0,4.673386,4.737152,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.3)","(-10.7, 8.0, -25.7)","(30.3, 9.3, -27.7)","(-24.4, 7.6, -25.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1358655,0.1358655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.61764,"(-0.5, 0.7, -0.5)","(2.6, 0.5, 7954.6)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7914.6)","(0.1, 0.1, 0.0, 1.0)"
0,2021794,3,31,31,0,1,1,0,4.714462,4.822174,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(10.0, 8.7, -26.7)","(30.3, 9.3, -27.8)","(-24.5, 7.5, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1509862,0.1509862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.83066,"(-0.4, 0.0, -0.9)","(2.7, 0.0, 7954.3)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7915.2)","(0.1, 0.1, 0.0, 1.0)"
0,2021821,3,31,31,0,1,1,0,4.757767,4.917221,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(10.9, 8.7, -26.8)","(30.3, 9.3, -27.8)","(-24.5, 7.5, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1836786,0.1836786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.14078,"(-0.1, 0.3, -1.0)","(2.9, 0.2, 7954.3)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7915.9)","(0.1, 0.1, 0.0, 1.0)"
0,2021841,3,31,31,0,1,1,0,4.783447,4.937531,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(4.4, 8.5, -26.5)","(30.3, 9.3, -27.9)","(-24.5, 7.5, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1932606,0.1932606,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.63424,"(-0.3, 0.6, -0.7)","(2.8, 0.5, 7954.5)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7916.5)","(0.1, 0.1, 0.0, 1.0)"
0,2021862,3,31,31,0,1,1,0,4.784363,4.917328,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(-1.5, 8.2, -26.1)","(30.3, 9.3, -27.9)","(-24.5, 7.4, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2059329,0.2059329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.0585,"(-0.5, 0.6, -0.6)","(2.7, 0.5, 7954.5)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7917.2)","(0.1, 0.1, 0.0, 1.0)"
0,2021881,3,31,31,0,1,1,0,4.819611,4.921936,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(-2.1, 8.2, -26.1)","(30.3, 9.3, -27.9)","(-24.5, 7.4, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.344517,0.344517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7917.8)","(0.1, 0.1, 0.0, 1.0)"
0,2021900,3,31,31,0,1,1,0,4.819504,4.957932,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.0, 8.4, -26.5)","(30.3, 9.3, -28.0)","(-24.5, 7.4, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.3068061,0.3068061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7918.4)","(0.1, 0.1, 0.0, 1.0)"
0,2021918,3,31,31,0,1,1,0,4.820099,4.914948,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.0, 8.3, -26.4)","(30.3, 9.3, -28.1)","(-24.5, 7.4, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2551964,0.2551964,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),36.35001,"(-0.4, 0.8, -0.4)","(2.7, 0.6, 7954.7)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7919.0)","(0.1, 0.1, 0.0, 1.0)"
0,2021937,3,31,31,0,1,1,0,4.820374,4.82933,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.2, 8.3, -26.5)","(30.3, 9.3, -28.1)","(-24.6, 7.4, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2610586,0.2610586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),35.72696,"(-0.7, 0.6, -0.5)","(2.5, 0.4, 7954.6)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7919.6)","(0.1, 0.1, 0.0, 1.0)"
0,2021956,3,31,31,0,1,1,0,4.820709,4.723862,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.7, 8.5, -26.8)","(30.3, 9.3, -28.1)","(-24.6, 7.4, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2705452,0.2705452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.96503,"(-0.4, 0.6, -0.7)","(2.7, 0.4, 7954.5)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7920.2)","(0.1, 0.1, 0.0, 1.0)"
0,2021977,3,31,31,0,1,1,0,4.822617,4.643631,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.6, 8.6, -27.0)","(30.3, 9.3, -28.1)","(-24.6, 7.4, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.253727,0.253727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.36269,"(-0.4, 0.5, -0.7)","(2.7, 0.4, 7954.4)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7920.9)","(0.1, 0.1, 0.0, 1.0)"
0,2021996,3,31,31,0,1,1,0,4.816589,4.687729,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.3, 8.5, -26.9)","(30.2, 9.2, -28.1)","(-24.6, 7.4, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2343621,0.2343621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.86115,"(-0.4, 0.7, -0.6)","(2.7, 0.5, 7954.6)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7921.5)","(0.1, 0.1, 0.0, 1.0)"
0,2022014,3,31,31,0,1,1,0,4.871048,4.669601,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.7, 8.5, -26.9)","(30.3, 9.2, -28.1)","(-24.6, 7.3, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2291946,0.2291946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.17305,"(0.1, 0.6, -0.8)","(3.1, 0.4, 7954.4)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7922.1)","(0.1, 0.1, 0.0, 1.0)"
0,2022041,3,31,31,0,1,1,0,4.719147,4.648804,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 8.4, -26.8)","(30.2, 9.1, -28.1)","(-24.6, 7.3, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2263844,0.2263844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.64918,"(-0.5, 0.6, -0.6)","(2.6, 0.4, 7954.5)","(3.0, 0.0, 7955.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7922.7)","(0.1, 0.1, 0.0, 1.0)"
0,2022064,3,31,31,0,1,1,0,4.712341,4.646896,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.2, 7.8, -25.6)","(30.2, 9.1, -27.8)","(-24.6, 7.3, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2135518,0.2135518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7923.3)","(0.1, 0.1, 0.0, 1.0)"
0,2022081,3,31,31,0,1,1,0,4.770584,4.642761,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.0, 7.5, -25.2)","(30.2, 9.1, -27.8)","(-24.6, 7.3, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1654935,0.1654935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7923.9)","(0.1, 0.1, 0.0, 1.0)"
0,2022102,3,31,31,0,1,1,0,4.641876,4.645004,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.6, 7.6, -25.5)","(30.2, 9.1, -28.1)","(-24.6, 7.3, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2053332,0.2053332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7924.5)","(0.1, 0.1, 0.0, 1.0)"
0,2022119,3,31,31,0,1,1,0,4.634521,4.643616,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.8, 7.5, -25.4)","(30.2, 9.1, -28.2)","(-24.6, 7.3, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2146958,0.2146958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7925.1)","(0.1, 0.1, 0.0, 1.0)"
0,2022145,3,31,31,0,1,1,0,4.699295,4.641205,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.6, 7.6, -25.5)","(30.2, 9.1, -28.2)","(-24.7, 7.3, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1525388,0.1525388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7925.8)","(0.1, 0.1, 0.0, 1.0)"
0,2022165,3,31,31,0,1,1,0,4.818298,4.643631,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-0.9, 8.1, -26.5)","(30.2, 9.1, -28.2)","(-24.7, 7.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2096154,0.2096154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7926.4)","(0.1, 0.1, 0.0, 1.0)"
0,2022186,3,31,31,0,1,1,0,4.657532,4.640564,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 8.3, -27.0)","(30.1, 9.1, -28.3)","(-24.7, 7.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1686867,0.1686867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7927.0)","(0.1, 0.1, 0.0, 1.0)"
0,2022208,3,31,31,0,1,1,0,4.672394,4.639374,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.5, 8.1, -26.7)","(30.1, 9.0, -28.3)","(-24.7, 7.3, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2070639,0.2070639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7927.6)","(0.1, 0.1, 0.0, 1.0)"
0,2022231,3,31,31,0,1,1,0,4.650909,4.63768,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.6, 8.1, -26.8)","(30.1, 9.0, -28.3)","(-24.7, 7.3, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2212669,0.2212669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7928.3)","(0.1, 0.1, 0.0, 1.0)"
0,2022252,3,31,31,0,1,1,0,4.669769,4.640091,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.3, 8.6, -27.3)","(30.0, 9.3, -28.6)","(-24.9, 7.3, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2329161,0.2329161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7928.9)","(0.1, 0.1, 0.0, 1.0)"
0,2022275,3,31,31,0,1,1,0,4.709747,4.534821,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(24.4, 9.1, -27.8)","(29.9, 9.3, -28.1)","(-24.9, 7.4, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03127196,0.03127196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7929.5)","(0.1, 0.1, 0.0, 1.0)"
0,2022302,3,31,31,0,1,1,0,4.71875,4.652313,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.4, 8.7, -27.1)","(29.9, 9.2, -28.1)","(-24.9, 7.4, -24.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1106645,0.1106645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7930.2)","(0.1, 0.1, 0.0, 1.0)"
0,2022324,3,31,31,0,1,1,0,4.72049,4.71521,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.1, 7.7, -25.5)","(29.9, 9.2, -28.1)","(-24.9, 7.4, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05955163,0.05955163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7930.9)","(0.1, 0.1, 0.0, 1.0)"
0,2022345,3,31,31,0,1,1,0,4.716782,4.731949,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 8.4, -26.7)","(29.9, 9.2, -28.1)","(-25.0, 7.4, -24.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.07030308,0.07030308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7931.5)","(0.1, 0.1, 0.0, 1.0)"
0,2022373,3,31,31,0,1,1,0,4.717712,4.731461,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.4, 8.3, -26.6)","(29.9, 9.2, -28.1)","(-25.0, 7.4, -24.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1140059,0.1140059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7932.2)","(0.1, 0.1, 0.0, 1.0)"
0,2022394,3,31,31,0,1,1,0,4.701904,4.721786,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 8.4, -26.8)","(29.9, 9.2, -28.1)","(-25.0, 7.4, -24.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1092809,0.1092809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7932.9)","(0.1, 0.1, 0.0, 1.0)"
0,2022414,3,31,31,0,1,1,0,4.66333,4.521301,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.5, 8.5, -27.0)","(29.8, 9.3, -28.3)","(-25.0, 7.4, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1124949,0.1124949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.49282,"(-0.9, 0.2, -0.3)","(5.3, 0.1, 7964.8)","(6.0, 0.0, 7965.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7933.5)","(0.1, 0.1, 0.0, 1.0)"
0,2022435,3,31,31,0,1,1,0,4.453934,4.597031,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(22.5, 9.1, -27.6)","(29.8, 9.3, -28.0)","(-25.1, 7.6, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1341039,0.1341039,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),31.69851,"(-0.4, 0.8, -0.5)","(5.7, 0.6, 7964.7)","(6.0, 0.0, 7965.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7934.2)","(0.1, 0.1, 0.0, 1.0)"
0,2022456,3,31,31,0,1,1,0,4.589478,4.604218,"(0.0, 0.0)","(0.6, 0.2)","(0.3, 0.3)","(22.4, 9.2, -27.9)","(29.7, 9.4, -28.3)","(-25.1, 7.6, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.08389521,0.08389521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7934.8)","(0.1, 0.1, 0.0, 1.0)"
