GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,347227.3,3,31,31,0,0.8077871,0.813893,0,4.753754,4.361023,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.6, 8.3, -29.7)","(29.8, 8.6, -30.4)","(-25.1, 6.8, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 237.6)","(0.2, 0.1, 0.0, 1.0)"
0,347250.6,3,31,31,0,0.7696066,0.7600981,0,4.402878,4.371567,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.7, 8.0, -28.8)","(29.8, 8.6, -30.3)","(-25.2, 6.8, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 237.8)","(0.2, 0.1, 0.0, 1.0)"
0,347273.6,0,25,25,0,0.7239229,0.6677712,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.8, 8.7, -30.6)","(-25.2, 6.8, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.1)","(0.2, 0.1, 0.0, 1.0)"
0,347296.6,0,25,25,0,0.6159557,0.5506816,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.9, 8.6, -30.0)","(-25.1, 6.8, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.3)","(0.2, 0.1, 0.0, 1.0)"
0,347319.2,0,25,25,0,0.6572138,0.6140972,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.9, 8.6, -30.0)","(-25.0, 6.7, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.5)","(0.2, 0.1, 0.0, 1.0)"
0,347341.9,3,31,31,0,0.7162955,0.6640731,0,4.452759,4.289658,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.1, 8.0, -28.7)","(29.9, 8.5, -30.0)","(-24.9, 6.7, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.8)","(0.2, 0.1, 0.0, 1.0)"
0,347368,3,31,31,0,0.8072623,0.8018205,0,4.510849,4.403625,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(22.5, 8.3, -29.5)","(29.9, 8.5, -30.2)","(-24.9, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.0)","(0.2, 0.1, 0.0, 1.0)"
0,347393,3,31,31,0,0.8521246,0.8113257,0,4.663879,4.553757,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.1, 8.5, -30.1)","(29.9, 8.5, -30.2)","(-24.9, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.2)","(0.2, 0.1, 0.0, 1.0)"
0,347416.6,3,31,31,0,0.8621678,0.8749407,0,4.503403,4.6521,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.3, 8.3, -29.7)","(29.9, 8.4, -29.8)","(-24.9, 6.4, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.5)","(0.2, 0.1, 0.0, 1.0)"
0,347443,3,31,31,0,0.8928152,0.8951139,0,4.634537,4.754837,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.4, 6.5, -25.2)","(29.9, 8.3, -29.5)","(-24.9, 6.5, -25.1)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.7)","(0.2, 0.1, 0.0, 1.0)"
0,347467.1,3,31,31,0,0.9183148,0.9378909,0,4.681351,4.826279,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.8, 6.6, -25.6)","(29.9, 8.3, -29.4)","(-25.0, 6.5, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.0)","(0.2, 0.1, 0.0, 1.0)"
0,347491.7,3,31,31,0,0.9267706,0.9631262,0,4.754669,4.816269,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.7, 7.9, -28.8)","(29.9, 8.3, -29.6)","(-25.0, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.2)","(0.2, 0.1, 0.0, 1.0)"
0,347517.5,3,31,31,0,0.9434986,0.9539403,0,4.752975,4.827698,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.2, 7.4, -27.7)","(29.8, 8.3, -29.6)","(-25.0, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.4)","(0.2, 0.1, 0.0, 1.0)"
0,347542.2,3,31,31,0,0.9629841,0.9578714,0,4.808746,4.853043,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.3, 7.0, -26.7)","(29.8, 8.2, -29.5)","(-25.0, 6.5, -25.4)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.7)","(0.2, 0.1, 0.0, 1.0)"
0,347565.8,3,31,31,0,0.9572383,0.9810842,0,4.801819,4.8172,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.5, 7.0, -26.6)","(29.8, 8.2, -29.5)","(-25.0, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.9)","(0.2, 0.1, 0.0, 1.0)"
0,347591,3,31,31,0,0.9461519,0.98693,0,4.808456,4.740967,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.6, 7.3, -27.5)","(29.8, 8.2, -29.5)","(-25.0, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.2)","(0.2, 0.1, 0.0, 1.0)"
0,347612.3,3,31,31,0,0.9377326,0.9713501,0,4.819809,4.712234,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.7, 7.5, -27.9)","(29.8, 8.2, -29.5)","(-25.0, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.4)","(0.2, 0.1, 0.0, 1.0)"
0,347637.2,3,31,31,0,0.9530786,0.9493304,0,4.820084,4.715073,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.6, 7.5, -27.9)","(29.8, 8.2, -29.5)","(-25.0, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.6)","(0.2, 0.1, 0.0, 1.0)"
0,347660.8,3,31,31,0,0.9524737,0.962956,0,4.829117,4.553497,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.8, 7.5, -27.8)","(29.8, 8.2, -29.5)","(-25.0, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.9)","(0.2, 0.1, 0.0, 1.0)"
0,347684.4,3,31,31,0,0.9545428,0.9832297,0,4.835556,4.584824,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.7, 7.5, -27.9)","(29.8, 8.2, -29.5)","(-25.0, 6.3, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.1)","(0.2, 0.1, 0.0, 1.0)"
0,347708.4,3,31,31,0,0.9622042,0.9569557,0,4.855209,4.604477,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.4, -27.8)","(29.8, 8.2, -29.5)","(-25.0, 6.3, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.4)","(0.2, 0.1, 0.0, 1.0)"
0,347730.4,3,31,31,0,0.964547,0.9728301,0,4.849518,4.656418,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.9, 7.3, -27.5)","(29.8, 8.2, -29.6)","(-25.1, 6.3, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.6)","(0.2, 0.1, 0.0, 1.0)"
0,347752.9,3,31,31,0,0.9604906,0.9553574,0,4.849503,4.656418,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 7.4, -27.8)","(29.8, 8.2, -29.6)","(-25.1, 6.3, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.8)","(0.2, 0.1, 0.0, 1.0)"
0,347774.9,3,31,31,0,0.9701597,0.9921261,0,4.855164,4.695435,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(17.1, 7.7, -28.6)","(29.8, 8.1, -29.6)","(-25.1, 6.3, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.1)","(0.2, 0.1, 0.0, 1.0)"
0,347796.9,3,31,31,0,0.9474857,0.9923658,0,4.865173,4.750305,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.0, 7.8, -28.8)","(29.7, 8.1, -29.5)","(-25.1, 6.3, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.3)","(0.2, 0.1, 0.0, 1.0)"
0,347819.1,3,31,31,0,0.9757994,0.9963627,0,4.869186,4.752441,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(12.3, 7.5, -28.2)","(29.7, 8.1, -29.5)","(-25.1, 6.3, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.5)","(0.2, 0.1, 0.0, 1.0)"
0,347841.1,3,31,31,0,0.962141,0.9862139,0,4.889618,4.750732,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 7.3, -27.7)","(29.7, 8.1, -29.5)","(-25.1, 6.3, -25.5)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 243.8)","(0.2, 0.1, 0.0, 1.0)"
0,347863.4,3,31,31,0,0.9432217,0.9592181,0,4.880997,4.810226,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.9, 6.6, -25.9)","(30.1, 8.1, -29.4)","(-24.8, 6.3, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.0)","(0.2, 0.1, 0.0, 1.0)"
0,347885.3,3,31,31,0,0.9522966,0.9513119,0,4.895935,4.97963,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-13.1, 6.7, -26.2)","(30.2, 8.1, -29.3)","(-24.7, 6.3, -25.3)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.2)","(0.2, 0.1, 0.0, 1.0)"
0,347908,3,31,31,0,0.9783683,0.9538414,0,4.856934,4.992493,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.2, 7.8, -28.8)","(30.2, 8.1, -29.4)","(-24.7, 6.5, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 244.5)","(0.2, 0.1, 0.0, 1.0)"
0,347928.8,3,31,31,0,0.9797351,0.9747984,0,4.80574,4.991547,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(27.9, 8.1, -29.3)","(30.2, 8.1, -29.5)","(-24.7, 6.5, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.19786,"(0.5, 0.4, -0.7)","(3.4, 0.3, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 244.7)","(0.2, 0.1, 0.0, 1.0)"
0,347952.6,3,31,31,0,0.9908089,0.9763672,0,4.771881,5.003571,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.0, 8.1, -29.5)","(30.2, 8.1, -29.5)","(-24.7, 6.5, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.9334,"(0.5, 0.3, -0.8)","(3.4, 0.3, 264.4)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 244.9)","(0.2, 0.1, 0.0, 1.0)"
0,347975.2,3,31,31,0,0.9790072,0.9900473,0,4.765564,4.985809,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(19.2, 7.8, -28.8)","(30.2, 8.1, -29.5)","(-24.7, 6.5, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.72172,"(0.3, 0.7, -0.6)","(3.2, 0.5, 264.5)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.1)","(0.2, 0.1, 0.0, 1.0)"
0,347998.7,3,31,31,0,0.9781467,0.9892999,0,4.775177,4.978424,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(14.6, 7.6, -28.5)","(30.2, 8.1, -29.5)","(-24.7, 6.5, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.56144,"(0.1, 0.9, -0.5)","(3.1, 0.6, 264.6)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.4)","(0.2, 0.1, 0.0, 1.0)"
0,348023.1,3,31,31,0,0.9802598,0.9786248,0,4.782852,4.976746,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.8, 7.7, -28.7)","(30.2, 8.1, -29.5)","(-24.7, 6.4, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.54369,"(0.2, 1.0, -0.2)","(3.1, 0.7, 264.9)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.6)","(0.2, 0.1, 0.0, 1.0)"
0,348044.5,3,31,31,0,0.9808079,0.9721339,0,4.776535,4.965881,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(24.4, 7.9, -29.1)","(30.2, 8.1, -29.5)","(-24.7, 6.4, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.35284,"(0.2, 1.0, -0.2)","(3.2, 0.7, 264.9)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 245.8)","(0.2, 0.1, 0.0, 1.0)"
0,348068.9,3,31,31,0,0.9921808,0.9856719,0,4.765381,4.937042,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.1, 7.9, -29.2)","(30.1, 8.1, -29.5)","(-24.7, 6.4, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.0808,"(0.2, 0.9, -0.2)","(3.1, 0.7, 264.8)","(3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 246.1)","(0.2, 0.1, 0.0, 1.0)"
0,348092.3,3,31,31,0,0.9584716,0.9918031,0,4.526367,4.926743,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.2, 7.9, -28.7)","(30.2, 8.1, -29.3)","(-24.7, 6.5, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.3)","(0.2, 0.1, 0.0, 1.0)"
0,348115.2,3,31,31,0,0.9303818,0.9618398,0,4.598068,4.708939,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-18.0, 6.8, -25.8)","(30.3, 8.3, -29.0)","(-24.3, 6.6, -25.4)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.5)","(0.2, 0.1, 0.0, 1.0)"
0,348138.2,3,31,31,0,0.93295,0.9691547,0,4.636093,4.680801,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-18.2, 6.8, -25.7)","(30.4, 8.3, -28.9)","(-24.3, 6.7, -25.3)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 246.8)","(0.2, 0.1, 0.0, 1.0)"
0,348160.9,3,31,31,0,1,1,0,4.584641,4.743164,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-8.4, 7.1, -26.4)","(30.4, 8.3, -28.9)","(-24.3, 6.6, -25.4)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.0)","(0.2, 0.1, 0.0, 1.0)"
0,348184.9,3,31,31,0,1,1,0,4.637039,4.554382,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(11.6, 7.7, -27.5)","(30.4, 8.2, -28.7)","(-24.3, 6.6, -25.3)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.03915052,0.03915052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.2)","(0.2, 0.1, 0.0, 1.0)"
0,348209.9,3,31,31,0,1,1,0,4.572876,4.512726,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(24.3, 8.1, -28.6)","(30.4, 8.3, -28.9)","(-24.3, 6.6, -25.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.04506553,0.04506553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.4)","(0.2, 0.1, 0.0, 1.0)"
0,348234.2,3,31,31,0,1,1,0,4.525635,4.638809,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(24.9, 8.1, -28.6)","(30.4, 8.3, -28.9)","(-24.3, 6.6, -25.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.03083437,0.03083437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.7)","(0.2, 0.1, 0.0, 1.0)"
0,348258.3,3,31,31,0,1,1,0,4.681366,4.674683,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(0.0, 7.3, -26.9)","(30.4, 8.2, -28.7)","(-24.3, 6.6, -25.5)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.02016882,0.02016882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.9)","(0.2, 0.1, 0.0, 1.0)"
0,348284.1,3,31,31,0,0.972668,0.9994614,0,4.579407,4.692184,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-18.2, 6.8, -25.8)","(30.4, 8.2, -28.8)","(-24.3, 6.6, -25.5)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 248.2)","(0.2, 0.1, 0.0, 1.0)"
0,348308.5,3,31,31,0,0.9586295,0.9962455,0,4.563477,4.693237,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-13.4, 6.9, -26.1)","(30.4, 8.2, -28.8)","(-24.3, 6.6, -25.4)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 248.4)","(0.2, 0.1, 0.0, 1.0)"
0,348339,3,31,31,0,0.9950753,0.9955593,0,4.773163,4.773102,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.8, 6.1, -25.3)","(30.0, 8.0, -29.8)","(-24.8, 6.1, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 248.6)","(0.2, 0.1, 0.0, 1.0)"
0,348363.6,3,31,31,0,1,1,0,4.667709,4.830399,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.8, 6.1, -25.5)","(29.9, 8.0, -30.1)","(-24.8, 6.1, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01678315,0.01678315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 248.9)","(0.2, 0.1, 0.0, 1.0)"
0,348389.7,3,31,31,0,1,1,0,4.655975,4.766251,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.8, 6.1, -25.4)","(29.9, 8.0, -29.8)","(-24.8, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0334092,0.0334092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.1)","(0.2, 0.1, 0.0, 1.0)"
0,348413.6,3,31,31,0,1,1,0,4.637268,4.722473,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.1, 6.4, -26.0)","(29.9, 7.9, -29.8)","(-24.8, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04364865,0.04364865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.4)","(0.2, 0.1, 0.0, 1.0)"
0,348438.1,3,31,31,0,1,1,0,4.61882,4.724136,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.6, 6.5, -26.4)","(29.9, 7.9, -29.8)","(-24.9, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0368073,0.0368073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.6)","(0.2, 0.1, 0.0, 1.0)"
0,348460.2,3,31,31,0,1,1,0,4.673676,4.720306,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.1, -28.0)","(29.9, 7.9, -29.8)","(-24.9, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05925579,0.05925579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.9)","(0.2, 0.1, 0.0, 1.0)"
