GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,366793,3,31,31,0,0.9784128,0.9676904,0,3.243774,3.651657,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.1, 2.1, -24.2)","(37.0, 1.4, -25.9)","(-30.9, 2.1, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 696.0)","(0.1, 0.0, 0.0, 1.0)"
0,366816.2,3,31,31,0,0.9773787,0.9518086,0,3.240067,3.640152,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.7, 2.1, -24.2)","(37.0, 1.4, -25.9)","(-30.9, 2.1, -24.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 696.4)","(0.1, 0.0, 0.0, 1.0)"
0,366839.6,3,31,31,0,0.9737611,0.958515,0,3.172928,3.625931,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-28.9, 2.1, -24.2)","(37.0, 1.5, -26.3)","(-30.9, 2.2, -24.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 696.7)","(0.1, 0.0, 0.0, 1.0)"
0,366863.5,3,31,31,0,0.9771098,0.9567118,0,3.194992,3.59903,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.5, 2.2, -24.2)","(36.9, 1.6, -26.6)","(-30.9, 2.2, -24.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 697.0)","(0.1, 0.0, 0.0, 1.0)"
0,366888.3,3,31,31,0,0.9966054,0.95815,0,3.173355,3.580841,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.8, 2.2, -24.3)","(37.0, 1.6, -27.0)","(-30.9, 2.2, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 697.4)","(0.1, 0.0, 0.0, 1.0)"
0,366914,3,31,31,0,0.972637,0.9682429,0,3.158813,3.581055,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.7, 2.2, -24.3)","(37.0, 1.6, -27.0)","(-30.8, 2.2, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 697.7)","(0.1, 0.0, 0.0, 1.0)"
0,366937,3,31,31,0,0.9792198,0.9604585,0,3.124817,3.580856,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-25.2, 2.1, -24.5)","(37.0, 1.6, -26.9)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 698.0)","(0.1, 0.0, 0.0, 1.0)"
0,366963.8,3,31,31,0,0.9846848,0.96806,0,3.164368,3.625427,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-13.1, 2.0, -25.0)","(37.0, 1.6, -26.8)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98583,"(-0.2, -0.6, -0.7)","(-0.5, 0.4, 713.9)","(0.0, 0.0, 715.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 698.3)","(0.1, 0.0, 0.0, 1.0)"
0,366988.8,3,31,31,0,0.9735349,0.9631917,0,3.142914,3.625351,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.0, 2.1, -24.3)","(37.0, 1.5, -26.4)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 698.7)","(0.1, 0.0, 0.0, 1.0)"
0,367013.7,3,31,31,0,0.9667001,0.9750622,0,3.148041,3.648071,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.8, 2.1, -24.3)","(37.0, 1.4, -26.2)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 699.0)","(0.1, 0.0, 0.0, 1.0)"
0,367038.9,3,31,31,0,0.9557847,0.9786618,0,3.171555,3.647827,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.8, 2.1, -24.3)","(37.0, 1.3, -25.7)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 699.3)","(0.1, 0.0, 0.0, 1.0)"
0,367063.2,3,31,31,0,0.9676762,0.974139,0,3.181198,3.650513,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.7, 2.1, -24.3)","(37.0, 1.3, -25.7)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 699.7)","(0.1, 0.0, 0.0, 1.0)"
0,367085.7,3,31,31,0,0.9640389,0.9722686,0,3.180969,3.647598,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.2, 2.1, -24.3)","(37.0, 1.3, -25.7)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 700.0)","(0.1, 0.0, 0.0, 1.0)"
0,367110.4,3,31,31,0,0.9542968,0.9801516,0,3.180954,3.647385,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.2, 1.8, -24.9)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95088,"(-0.2, -0.6, -0.7)","(-0.4, 0.5, 715.9)","(0.0, 0.0, 717.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 700.3)","(0.1, 0.0, 0.0, 1.0)"
0,367135.3,3,31,31,0,0.972531,0.9784548,0,3.170151,3.647766,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.7, 1.8, -24.9)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03788,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 716.3)","(0.0, 0.0, 717.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 700.6)","(0.1, 0.0, 0.0, 1.0)"
0,367160.7,3,31,31,0,0.9455991,0.9825998,0,3.152222,3.666504,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.4, 1.8, -24.9)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01398,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 716.6)","(0.0, 0.0, 718.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 700.9)","(0.1, 0.0, 0.0, 1.0)"
0,367185.4,3,31,31,0,0.9573724,0.9868309,0,3.016785,3.648788,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.3, 1.8, -24.9)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06978,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 716.9)","(0.0, 0.0, 718.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 701.3)","(0.1, 0.0, 0.0, 1.0)"
0,367213.1,3,31,31,0,0.9749796,0.9801763,0,3.016266,3.634155,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.1, 1.8, -24.9)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02537,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 717.2)","(0.0, 0.0, 718.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 701.6)","(0.1, 0.0, 0.0, 1.0)"
0,367236.9,3,31,31,0,0.9590863,0.9851912,0,3.017059,3.634338,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.2, 1.8, -24.8)","(37.0, 1.3, -25.8)","(-30.8, 2.1, -24.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0445,"(-0.2, -0.7, -0.7)","(-0.3, 0.4, 717.6)","(0.0, 0.0, 719.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 701.9)","(0.1, 0.0, 0.0, 1.0)"
0,367263.1,3,31,31,0,0.9522675,0.9880663,0,3.1241,3.621353,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.0, 2.3, -24.5)","(36.8, 1.9, -27.6)","(-31.0, 2.3, -24.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 702.2)","(0.1, 0.0, 0.0, 1.0)"
0,367287.4,3,31,31,0,0.9355408,0.9673678,0,3.151718,3.635651,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.0, 2.4, -24.6)","(36.7, 2.0, -27.8)","(-31.0, 2.4, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27351,"(-0.3, -0.7, -0.6)","(-0.7, 0.3, 718.4)","(0.0, 0.0, 719.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 702.6)","(0.1, 0.0, 0.0, 1.0)"
0,367314.4,3,31,31,0,0.960012,0.9553582,0,3.112579,3.61763,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.0, 2.4, -24.7)","(36.7, 2.1, -27.8)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11201,"(-0.3, -0.7, -0.7)","(-0.7, 0.4, 718.6)","(0.0, 0.0, 719.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 702.9)","(0.1, 0.0, 0.0, 1.0)"
0,367339,3,31,31,0,0.9498817,0.9703577,0,3.073227,3.604645,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-19.9, 2.4, -25.3)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77394,"(-0.2, -0.6, -0.8)","(-0.4, 0.6, 718.7)","(0.0, 0.0, 720.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 703.2)","(0.1, 0.0, 0.0, 1.0)"
0,367364.9,3,31,31,0,0.9371859,0.9613894,0,3.10054,3.611069,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(2.0, 2.2, -26.2)","(36.8, 2.1, -27.8)","(-31.0, 2.4, -24.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48212,"(0.0, -0.4, -0.9)","(0.0, 0.9, 718.8)","(0.0, 0.0, 720.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 703.6)","(0.1, 0.0, 0.0, 1.0)"
0,367395,3,31,31,0,0.9437698,0.9692901,0,3.079941,3.59877,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.6, 2.3, -26.1)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52855,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 719.2)","(0.0, 0.0, 720.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 703.9)","(0.1, 0.0, 0.0, 1.0)"
0,367418.8,3,31,31,0,0.9490666,0.9559593,0,3.08606,3.59877,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.4, 2.3, -26.0)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52653,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 719.5)","(0.0, 0.0, 721.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 704.2)","(0.1, 0.0, 0.0, 1.0)"
0,367442.6,3,31,31,0,0.9640414,0.9800224,0,3.06813,3.580063,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.2, 2.3, -26.0)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57945,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 719.9)","(0.0, 0.0, 721.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 704.6)","(0.1, 0.0, 0.0, 1.0)"
0,367464.8,3,31,31,0,0.9664313,0.9658144,0,3.06842,3.554535,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.7, 2.3, -26.1)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57208,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 720.2)","(0.0, 0.0, 721.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 704.9)","(0.1, 0.0, 0.0, 1.0)"
0,367487.6,3,31,31,0,0.9479657,0.962509,0,3.003128,3.533401,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.3, 2.3, -26.1)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59755,"(0.0, -0.5, -0.9)","(-0.1, 0.7, 720.5)","(0.0, 0.0, 722.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 705.2)","(0.1, 0.0, 0.0, 1.0)"
0,367513,3,31,31,0,0.9593194,0.966254,0,2.996048,3.515564,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.6, 2.3, -26.1)","(36.8, 2.1, -27.9)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62247,"(0.0, -0.5, -0.9)","(-0.1, 0.7, 720.9)","(0.0, 0.0, 722.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 705.5)","(0.1, 0.0, 0.0, 1.0)"
0,367536.2,3,31,31,0,0.9645728,0.9746674,0,2.937897,3.514938,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.0, 2.3, -25.9)","(36.8, 2.0, -27.8)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63107,"(-0.1, -0.5, -0.9)","(-0.1, 0.7, 721.2)","(0.0, 0.0, 722.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 705.8)","(0.1, 0.0, 0.0, 1.0)"
0,367559.9,3,31,31,0,0.9477712,0.9791459,0,2.953827,3.509064,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-18.6, 2.3, -25.3)","(36.8, 2.0, -27.6)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89896,"(-0.2, -0.6, -0.8)","(-0.4, 0.5, 721.7)","(0.0, 0.0, 723.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 706.2)","(0.1, 0.0, 0.0, 1.0)"
0,367584.5,3,31,31,0,0.9563931,0.9829607,0,3.006241,3.508987,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-27.5, 2.4, -24.9)","(36.8, 1.9, -27.4)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28499,"(-0.3, -0.7, -0.6)","(-0.6, 0.3, 722.3)","(0.0, 0.0, 723.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 706.5)","(0.1, 0.0, 0.0, 1.0)"
0,367609.7,3,31,31,0,0.9430284,0.976014,0,3.087204,3.504349,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.7, 2.4, -24.8)","(36.8, 1.8, -27.1)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 706.8)","(0.1, 0.0, 0.0, 1.0)"
0,367635.7,3,31,31,0,0.953707,0.9789224,0,3.111038,3.508179,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.1, 2.4, -24.8)","(36.8, 1.8, -27.1)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 707.1)","(0.1, 0.0, 0.0, 1.0)"
0,367659.4,3,31,31,0,0.9427186,0.9785398,0,3.129654,3.503677,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-15.9, 2.3, -25.3)","(36.8, 1.8, -27.1)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06433,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 723.1)","(0.0, 0.0, 724.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 707.5)","(0.1, 0.0, 0.0, 1.0)"
0,367684.8,3,31,31,0,0.9542326,0.9828578,0,3.135986,3.503815,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.8, 2.2, -25.7)","(36.8, 1.8, -27.2)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81696,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 723.2)","(0.0, 0.0, 724.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 707.8)","(0.1, 0.0, 0.0, 1.0)"
0,367715,3,31,31,0,0.9571669,0.9728962,0,3.152451,3.545029,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.8, 2.4, -24.7)","(36.8, 1.9, -27.7)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 708.1)","(0.1, 0.0, 0.0, 1.0)"
0,367737.1,3,31,31,0,0.9572088,0.9740793,0,3.163406,3.545654,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.9, 2.4, -24.7)","(36.8, 1.9, -27.8)","(-31.0, 2.4, -24.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 708.4)","(0.1, 0.0, 0.0, 1.0)"
0,367762.3,3,31,31,0,0.9481907,0.9715674,0,3.167038,3.553436,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.4, 2.3, -24.7)","(36.8, 2.0, -27.8)","(-31.0, 2.4, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 708.8)","(0.1, 0.0, 0.0, 1.0)"
0,367789.7,3,31,31,0,0.9450608,0.9604877,0,3.218399,3.590622,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.5, 2.2, -25.6)","(36.8, 1.9, -27.7)","(-31.0, 2.3, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91421,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 724.6)","(0.0, 0.0, 726.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 709.1)","(0.1, 0.0, 0.0, 1.0)"
0,367814.1,3,31,31,0,0.9484203,0.9594025,0,3.218155,3.598099,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.6, 2.2, -25.7)","(36.8, 1.9, -27.7)","(-31.0, 2.3, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77262,"(-0.1, -0.6, -0.8)","(-0.1, 0.6, 724.8)","(0.0, 0.0, 726.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 709.4)","(0.1, 0.0, 0.0, 1.0)"
0,367838.2,3,31,31,0,0.9478296,0.9724201,0,3.220825,3.637558,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.0, 2.2, -25.7)","(36.8, 1.9, -27.6)","(-31.0, 2.3, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81847,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 725.2)","(0.0, 0.0, 726.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 709.7)","(0.1, 0.0, 0.0, 1.0)"
0,367862.6,3,31,31,0,0.9556454,0.951157,0,3.242722,3.645462,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.0, 2.3, -24.6)","(36.9, 1.7, -26.6)","(-31.0, 2.3, -24.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 710.1)","(0.1, 0.0, 0.0, 1.0)"
