GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,255338.5,3,31,31,0,0.9296483,0.9184749,0,3.917389,3.872757,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.6, 4.1, -34.2)","(34.3, 3.7, -34.8)","(-29.3, 4.5, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80331,"(-0.1, -0.5, -0.9)","(-0.1, 0.7, 268.9)","(0.0, 0.0, 270.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.4)","(0.1, 0.0, 0.0, 1.0)"
0,255366.6,3,31,31,0,0.9433094,0.9315007,0,3.896362,3.833405,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.4, 4.0, -34.2)","(34.3, 3.7, -34.8)","(-29.3, 4.5, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78808,"(-0.1, -0.5, -0.9)","(-0.2, 0.7, 269.1)","(0.0, 0.0, 270.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.7)","(0.1, 0.0, 0.0, 1.0)"
0,255393,3,31,31,0,0.9328652,0.9379753,0,3.910034,3.872864,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.1, 4.2, -33.7)","(34.3, 3.6, -34.6)","(-29.3, 4.5, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02191,"(-0.1, -0.6, -0.8)","(-0.3, 0.5, 269.6)","(0.0, 0.0, 271.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 253.9)","(0.1, 0.0, 0.0, 1.0)"
0,255420.7,3,31,31,0,0.927586,0.9285188,0,3.948746,3.838821,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(34.2, 4.0, -35.5)","(34.2, 4.0, -35.5)","(-29.4, 4.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49948,"(0.2, -0.3, -0.9)","(0.4, 1.1, 269.5)","(0.0, 0.0, 271.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.2)","(0.1, 0.0, 0.0, 1.0)"
0,255447.9,3,31,31,0,0.8986795,0.8665991,0,3.905045,3.819046,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(33.7, 4.1, -35.4)","(34.1, 4.1, -35.4)","(-29.4, 4.8, -33.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15663,"(0.2, 0.0, -1.0)","(0.4, 1.8, 269.7)","(0.0, 0.0, 271.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.4)","(0.1, 0.0, 0.0, 1.0)"
0,255474.5,3,31,31,0,0.8867496,0.874797,0,3.901825,3.81575,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(34.1, 4.1, -35.5)","(34.1, 4.1, -35.5)","(-29.4, 4.8, -33.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16933,"(0.2, 0.0, -1.0)","(0.4, 1.8, 269.9)","(0.0, 0.0, 271.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 254.7)","(0.1, 0.0, 0.0, 1.0)"
0,255506.9,3,31,31,0,0.897303,0.8732244,0,3.901382,3.845764,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.7, 4.5, -34.4)","(34.1, 4.1, -35.5)","(-29.4, 4.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26256,"(0.0, -0.1, -1.0)","(0.1, 1.5, 270.2)","(0.0, 0.0, 272.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.0)","(0.1, 0.0, 0.0, 1.0)"
0,255533.3,3,31,31,0,0.9108517,0.8762977,0,3.90184,3.832611,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(5.6, 4.4, -34.6)","(34.1, 4.1, -35.5)","(-29.4, 4.8, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22141,"(0.1, -0.1, -1.0)","(0.2, 1.6, 270.5)","(0.0, 0.0, 272.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.3)","(0.1, 0.0, 0.0, 1.0)"
0,255560.3,3,31,31,0,0.9089389,0.8751072,0,3.915771,3.815369,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.0, 4.4, -34.7)","(34.2, 4.1, -35.5)","(-29.4, 4.8, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21791,"(0.1, -0.1, -1.0)","(0.2, 1.6, 270.7)","(0.0, 0.0, 272.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.5)","(0.1, 0.0, 0.0, 1.0)"
0,255585.5,3,31,31,0,0.9069238,0.8805249,0,3.927109,3.819687,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(2.9, 4.4, -34.6)","(34.2, 4.1, -35.5)","(-29.4, 4.8, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2036,"(0.1, -0.1, -1.0)","(0.2, 1.6, 271.0)","(0.0, 0.0, 273.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.8)","(0.1, 0.0, 0.0, 1.0)"
0,255612.4,3,31,31,0,0.9278662,0.8789803,0,3.926956,3.812469,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.5, 4.5, -34.4)","(34.2, 4.1, -35.6)","(-29.4, 4.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22153,"(0.1, -0.1, -1.0)","(0.1, 1.6, 271.3)","(0.0, 0.0, 273.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 256.1)","(0.1, 0.0, 0.0, 1.0)"
0,255635.8,3,31,31,0,0.9320768,0.9049841,0,3.924881,3.813446,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.2, 4.5, -34.4)","(34.2, 4.1, -35.6)","(-29.4, 4.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21988,"(0.1, -0.1, -1.0)","(0.1, 1.6, 271.5)","(0.0, 0.0, 273.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 256.3)","(0.1, 0.0, 0.0, 1.0)"
0,255662.6,3,31,31,0,0.9184442,0.8973604,0,3.92247,3.79985,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(2.6, 4.4, -34.6)","(34.2, 4.1, -35.6)","(-29.4, 4.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2017,"(0.1, 0.0, -1.0)","(0.2, 1.7, 271.8)","(0.0, 0.0, 273.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 256.6)","(0.1, 0.0, 0.0, 1.0)"
0,255688.8,3,31,31,0,0.9092482,0.9025345,0,3.916412,3.787323,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.7, 4.3, -34.7)","(34.2, 4.1, -35.6)","(-29.4, 4.7, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19426,"(0.1, 0.0, -1.0)","(0.3, 1.7, 272.1)","(0.0, 0.0, 274.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 256.9)","(0.1, 0.0, 0.0, 1.0)"
0,255715.2,3,31,31,0,0.9334048,0.9004011,0,3.903,3.762527,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.6, 4.3, -34.7)","(34.2, 4.1, -35.6)","(-29.4, 4.7, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20029,"(0.1, 0.0, -1.0)","(0.3, 1.7, 272.3)","(0.0, 0.0, 274.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.1)","(0.1, 0.0, 0.0, 1.0)"
0,255741.9,3,31,31,0,0.9298135,0.9008424,0,3.902634,3.746948,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-14.9, 4.5, -34.0)","(34.2, 4.0, -35.4)","(-29.4, 4.7, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23177,"(0.1, -0.1, -1.0)","(0.1, 1.6, 272.6)","(0.0, 0.0, 274.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.4)","(0.1, 0.0, 0.0, 1.0)"
0,255767.2,3,31,31,0,0.9319738,0.8951028,0,3.895752,3.735657,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-21.5, 4.6, -33.8)","(34.2, 4.0, -35.3)","(-29.4, 4.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26191,"(0.0, -0.1, -1.0)","(0.1, 1.5, 272.9)","(0.0, 0.0, 274.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.7)","(0.1, 0.0, 0.0, 1.0)"
0,255791.7,3,31,31,0,0.9201836,0.9016613,0,3.898499,3.664978,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.5, 4.5, -34.1)","(34.2, 3.9, -35.2)","(-29.4, 4.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31145,"(0.1, -0.2, -1.0)","(0.1, 1.4, 273.2)","(0.0, 0.0, 275.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 257.9)","(0.1, 0.0, 0.0, 1.0)"
0,255818.5,3,31,31,0,0.9299907,0.9111775,0,3.899948,3.699387,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.1, 4.4, -34.2)","(34.2, 3.9, -35.1)","(-29.4, 4.6, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26199,"(0.1, -0.1, -1.0)","(0.2, 1.5, 273.4)","(0.0, 0.0, 275.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.2)","(0.1, 0.0, 0.0, 1.0)"
0,255845.1,3,31,31,0,0.9369674,0.9124364,0,3.904892,3.697784,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.5, 4.3, -34.2)","(34.2, 3.9, -35.0)","(-29.4, 4.6, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2561,"(0.1, -0.1, -1.0)","(0.2, 1.5, 273.7)","(0.0, 0.0, 275.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.4)","(0.1, 0.0, 0.0, 1.0)"
0,255869,3,31,31,0,0.9327247,0.9122398,0,3.909943,3.700333,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-0.3, 4.3, -34.2)","(34.2, 3.9, -35.0)","(-29.4, 4.6, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26684,"(0.1, -0.1, -1.0)","(0.2, 1.5, 273.9)","(0.0, 0.0, 275.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 258.7)","(0.1, 0.0, 0.0, 1.0)"
0,255896.3,3,31,31,0,0.9320971,0.9214184,0,3.91008,3.702621,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.6, 4.2, -34.4)","(34.2, 3.9, -35.0)","(-29.4, 4.6, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26239,"(0.1, -0.1, -1.0)","(0.3, 1.5, 274.2)","(0.0, 0.0, 276.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.0)","(0.1, 0.0, 0.0, 1.0)"
0,255924,3,31,31,0,0.9323993,0.9004714,0,3.900208,3.704376,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(12.0, 4.1, -34.4)","(34.2, 3.8, -35.0)","(-29.4, 4.6, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27384,"(0.1, -0.1, -1.0)","(0.3, 1.5, 274.5)","(0.0, 0.0, 276.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.2)","(0.1, 0.0, 0.0, 1.0)"
0,255949.4,3,31,31,0,0.9285043,0.9150509,0,3.899002,3.704666,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(9.9, 4.1, -34.4)","(34.2, 3.8, -35.0)","(-29.4, 4.6, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27878,"(0.1, -0.1, -1.0)","(0.3, 1.5, 274.7)","(0.0, 0.0, 276.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.5)","(0.1, 0.0, 0.0, 1.0)"
0,255973.1,3,31,31,0,0.9398812,0.8952634,0,3.894653,3.71286,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.9, 4.1, -34.3)","(34.2, 3.8, -35.0)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28514,"(0.1, -0.1, -1.0)","(0.3, 1.5, 275.0)","(0.0, 0.0, 277.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 259.8)","(0.1, 0.0, 0.0, 1.0)"
0,255996.5,3,31,31,0,0.9376422,0.8969589,0,3.899811,3.718506,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(5.7, 4.2, -34.2)","(34.2, 3.8, -35.0)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30414,"(0.1, -0.1, -1.0)","(0.2, 1.4, 275.3)","(0.0, 0.0, 277.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.0)","(0.1, 0.0, 0.0, 1.0)"
0,256019.7,3,31,31,0,0.9361997,0.9088154,0,3.906494,3.719528,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(2.5, 4.2, -34.1)","(34.2, 3.8, -34.9)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32506,"(0.1, -0.2, -1.0)","(0.2, 1.4, 275.5)","(0.0, 0.0, 277.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.3)","(0.1, 0.0, 0.0, 1.0)"
0,256045.4,3,31,31,0,0.9381416,0.895368,0,3.923279,3.719543,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-0.4, 4.2, -34.0)","(34.2, 3.8, -34.9)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32065,"(0.1, -0.2, -1.0)","(0.2, 1.4, 275.8)","(0.0, 0.0, 277.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.5)","(0.1, 0.0, 0.0, 1.0)"
0,256069.2,3,31,31,0,0.9432648,0.890394,0,3.923141,3.719177,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(1.9, 4.2, -34.1)","(34.2, 3.8, -34.9)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32414,"(0.1, -0.2, -1.0)","(0.2, 1.4, 276.0)","(0.0, 0.0, 278.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 260.8)","(0.1, 0.0, 0.0, 1.0)"
0,256094.6,3,31,31,0,0.9291009,0.8953542,0,3.899933,3.718124,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(5.2, 4.2, -34.2)","(34.2, 3.8, -34.9)","(-29.4, 4.6, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3609,"(0.1, -0.2, -1.0)","(0.2, 1.3, 276.3)","(0.0, 0.0, 278.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.0)","(0.1, 0.0, 0.0, 1.0)"
0,256121.1,3,31,31,0,0.942764,0.8998617,0,3.893417,3.720001,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(12.4, 4.1, -34.4)","(34.2, 3.8, -34.9)","(-29.4, 4.7, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34689,"(0.1, -0.2, -1.0)","(0.3, 1.4, 276.5)","(0.0, 0.0, 278.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.3)","(0.1, 0.0, 0.0, 1.0)"
0,256145.3,3,31,31,0,0.9348046,0.8907511,0,3.894943,3.718933,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(13.0, 4.1, -34.4)","(34.2, 3.8, -34.9)","(-29.4, 4.7, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34029,"(0.1, -0.2, -1.0)","(0.3, 1.4, 276.8)","(0.0, 0.0, 278.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.5)","(0.1, 0.0, 0.0, 1.0)"
0,256167.7,3,31,31,0,0.9229981,0.9081347,0,3.894409,3.717896,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(5.2, 4.2, -34.2)","(34.2, 3.8, -34.8)","(-29.4, 4.7, -33.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39662,"(0.1, -0.2, -1.0)","(0.3, 1.3, 277.1)","(0.0, 0.0, 279.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 261.8)","(0.1, 0.0, 0.0, 1.0)"
0,256190.6,3,31,31,0,0.9268272,0.904648,0,3.926849,3.700653,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.9, 4.3, -33.8)","(34.3, 3.8, -34.7)","(-29.4, 4.7, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39786,"(0.1, -0.2, -1.0)","(0.2, 1.3, 277.3)","(0.0, 0.0, 279.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.0)","(0.1, 0.0, 0.0, 1.0)"
0,256214.5,3,31,31,0,0.9345907,0.8711707,0,3.926804,3.722534,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(19.1, 4.0, -34.3)","(34.3, 3.8, -34.7)","(-29.4, 4.7, -33.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35743,"(0.2, -0.2, -1.0)","(0.3, 1.4, 277.6)","(0.0, 0.0, 279.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.3)","(0.1, 0.0, 0.0, 1.0)"
0,256237.8,3,31,31,0,0.9207411,0.8787945,0,3.93576,3.724716,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(26.5, 3.9, -34.6)","(34.3, 3.8, -34.8)","(-29.4, 4.6, -33.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30709,"(0.2, -0.1, -1.0)","(0.4, 1.5, 277.8)","(0.0, 0.0, 279.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.5)","(0.1, 0.0, 0.0, 1.0)"
0,256266.3,3,31,31,0,0.9391653,0.8952432,0,3.932434,3.74205,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(2.9, 4.2, -34.0)","(34.3, 3.9, -34.9)","(-29.4, 4.6, -33.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37928,"(0.1, -0.2, -1.0)","(0.3, 1.3, 278.1)","(0.0, 0.0, 280.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 262.8)","(0.1, 0.0, 0.0, 1.0)"
0,256290.3,3,31,31,0,0.9466307,0.8843781,0,3.933044,3.755814,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.4, 4.4, -33.6)","(34.3, 3.9, -34.9)","(-29.4, 4.6, -33.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43233,"(0.1, -0.3, -1.0)","(0.2, 1.2, 278.3)","(0.0, 0.0, 280.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 263.0)","(0.1, 0.0, 0.0, 1.0)"
