GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,516909.3,3,31,24,0,0.1031376,0.2337443,0,3.798752,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.5, 6.3, -22.1)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 618.8)","(0.2, 0.0, 0.0, 1.0)"
0,516932.6,3,31,31,0,0.09371886,0.2402503,0,3.816238,3.622467,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.0, 7.8, -27.9)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 619.1)","(0.2, 0.0, 0.0, 1.0)"
0,516957.3,3,31,24,0,0.1479072,0.2330024,0,3.891251,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 619.5)","(0.2, 0.0, 0.0, 1.0)"
0,516981.1,3,31,24,0,0.12123,0.2393994,0,3.81929,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 619.8)","(0.2, 0.0, 0.0, 1.0)"
0,517005.7,3,31,24,0,0.1545554,0.2634383,0,3.924561,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 620.1)","(0.2, 0.0, 0.0, 1.0)"
0,517030.3,3,31,24,0,0.1527859,0.2328893,0,3.952408,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 620.4)","(0.2, 0.0, 0.0, 1.0)"
0,517054,3,31,24,0,0.1646561,0.2767038,0,4.030945,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.9, 6.3, -22.2)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 620.7)","(0.2, 0.0, 0.0, 1.0)"
0,517079.7,3,31,24,0,0.1496844,0.2840959,0,3.966522,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.3, 7.8, -27.9)","(33.3, 7.8, -28.0)","(-27.8, 6.3, -22.1)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.0)","(0.2, 0.0, 0.0, 1.0)"
0,517102.2,3,31,24,0,0.1630385,0.2824849,0,4.049286,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.8, 6.3, -22.1)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.3)","(0.2, 0.0, 0.0, 1.0)"
0,517126.3,3,31,24,0,0.2419879,0.3492419,0,4.125763,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(32.9, 7.8, -27.9)","(33.3, 7.8, -28.0)","(-27.7, 6.3, -22.1)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.6)","(0.2, 0.0, 0.0, 1.0)"
0,517149.6,3,31,24,0,0.1762692,0.3148756,0,4.095276,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(32.9, 7.8, -27.9)","(33.3, 7.8, -28.0)","(-27.7, 6.3, -22.1)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 621.9)","(0.2, 0.0, 0.0, 1.0)"
0,517173.3,3,31,24,0,0.1851117,0.2847822,0,4.051163,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(33.3, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-27.7, 6.3, -22.1)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.2)","(0.2, 0.0, 0.0, 1.0)"
0,517199.9,3,31,31,0,0.2294292,0.3115219,0,4.093628,3.718567,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.2, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-28.0, 6.3, -22.2)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(-0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.5)","(0.2, 0.0, 0.0, 1.0)"
0,517234.8,3,31,31,0,0.2371203,0.288653,0,4.077103,3.73938,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.2, 7.8, -28.0)","(33.3, 7.8, -28.0)","(-28.1, 6.3, -22.2)","(-0.2, -0.5, 0.8)","(-0.2, -0.5, 0.8)","(-0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 622.8)","(0.2, 0.0, 0.0, 1.0)"
0,517282.4,3,25,31,0,0.03182715,0.2876104,0,-1,3.022385,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.8, 6.4, -22.1)","(33.7, 8.0, -27.8)","(-27.8, 6.4, -22.1)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.2)","(0.2, 0.0, 0.0, 1.0)"
0,517306.3,3,25,31,0,0.1006241,0.2847777,0,-1,3.013168,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.4, -22.1)","(33.7, 8.0, -27.8)","(-27.5, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.5)","(0.2, 0.0, 0.0, 1.0)"
0,517335.1,3,25,31,0,0.1052226,0.2649611,0,-1,3.132523,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.4, -22.1)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 623.8)","(0.2, 0.0, 0.0, 1.0)"
0,517361,3,25,31,0,0.1245989,0.3279742,0,-1,3.37413,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.4, -22.1)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.2)","(0.2, 0.0, 0.0, 1.0)"
0,517391.3,3,24,31,0,0.1381195,0.2847735,0,-1,3.103943,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.1, 4.5, -22.4)","(33.7, 7.9, -27.8)","(-27.1, 4.5, -22.4)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.5)","(0.2, 0.0, 0.0, 1.0)"
0,517415.8,3,24,31,0,0.1400108,0.2888742,0,-1,3.316208,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.0, 4.5, -22.4)","(33.7, 7.9, -27.8)","(-27.0, 4.5, -22.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 624.9)","(0.2, 0.0, 0.0, 1.0)"
0,517439.3,3,24,31,0,0.1355269,0.3137176,0,-1,3.424362,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.4, 4.5, -22.4)","(33.7, 7.9, -27.8)","(-26.4, 4.5, -22.4)","(-0.3, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.41342,"(-0.1, 1.0, -0.1)","(2.9, 0.7, 634.9)","(3.0, 0.0, 635.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 625.2)","(0.2, 0.0, 0.0, 1.0)"
0,517464.7,3,24,31,0,0.1877517,0.3675308,0,-1,3.366196,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.4, 4.5, -22.3)","(33.7, 7.9, -27.8)","(-26.4, 4.5, -22.3)","(-0.3, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 625.5)","(0.2, 0.0, 0.0, 1.0)"
0,517493.1,3,24,31,0,0.1656211,0.2830787,0,-1,3.385345,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.4, 4.5, -22.3)","(33.7, 7.9, -27.8)","(-26.4, 4.5, -22.3)","(-0.3, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 625.9)","(0.2, 0.0, 0.0, 1.0)"
0,517524.1,0,24,24,0,0.1437933,0.2974293,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-26.4, 4.5, -22.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.2)","(0.2, 0.0, 0.0, 1.0)"
0,517550.7,3,24,31,0,0.1716674,0.3238572,0,-1,3.677887,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.6, -22.0)","(33.7, 7.9, -27.8)","(-27.5, 6.6, -22.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.6)","(0.2, 0.0, 0.0, 1.0)"
0,517575.9,3,24,31,0,0.1588371,0.3226925,0,-1,3.445557,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.0, 4.9, -22.4)","(33.7, 7.9, -27.8)","(-27.0, 4.9, -22.4)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 626.9)","(0.2, 0.0, 0.0, 1.0)"
0,517600,0,24,24,0,0.1556084,0.2937928,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.0, 4.9, -22.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 627.2)","(0.2, 0.0, 0.0, 1.0)"
0,517624,3,24,31,0,0.1609619,0.3159792,0,-1,3.191422,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.7, 6.3, -22.2)","(33.7, 7.9, -27.8)","(-27.7, 6.3, -22.2)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 627.6)","(0.2, 0.0, 0.0, 1.0)"
0,517650.3,3,24,31,0,0.1547379,0.3377374,0,-1,3.407593,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-25.6, 4.9, -22.4)","(33.7, 7.9, -27.8)","(-25.6, 4.9, -22.4)","(-0.4, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 627.9)","(0.2, 0.0, 0.0, 1.0)"
0,517675.2,0,24,24,0,0.1302092,0.3259523,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.6, 6.5, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.2)","(0.2, 0.0, 0.0, 1.0)"
0,517698.2,0,24,24,0,0.1433899,0.3129677,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.6)","(0.2, 0.0, 0.0, 1.0)"
0,517721.4,0,24,24,0,0.1519527,0.2791138,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 628.9)","(0.2, 0.0, 0.0, 1.0)"
0,517745.8,3,24,31,0,0.1459611,0.3303314,0,-1,3.020203,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.4, -22.1)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.2)","(0.2, 0.0, 0.0, 1.0)"
0,517767.8,0,24,24,0,0.1687015,0.3883652,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.5)","(0.2, 0.0, 0.0, 1.0)"
0,517791,0,24,24,0,0.1299343,0.3343852,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.6, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 629.8)","(0.2, 0.0, 0.0, 1.0)"
0,517815.4,0,24,24,0,0.1176152,0.3357098,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.6, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.1)","(0.2, 0.0, 0.0, 1.0)"
0,517845.5,3,24,31,0,0.1473718,0.334931,0,-1,3.383057,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.6, 6.4, -22.1)","(33.7, 7.9, -27.8)","(-27.6, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.5)","(0.2, 0.0, 0.0, 1.0)"
0,517868.1,3,24,31,0,0.1254166,0.3174934,0,-1,3.342133,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.6, 6.4, -22.1)","(33.7, 7.9, -27.8)","(-27.6, 6.4, -22.1)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 630.8)","(0.2, 0.0, 0.0, 1.0)"
0,517892.8,0,24,24,0,0.1382961,0.3094677,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.6, 6.4, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.1)","(0.2, 0.0, 0.0, 1.0)"
0,517918.2,0,24,24,0,0.1124584,0.3692946,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-27.8, 6.6, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.4)","(0.2, 0.0, 0.0, 1.0)"
0,517948.4,3,24,31,0,0.1251195,0.3293942,0,-1,3.396454,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.5, 6.4, -22.0)","(33.7, 7.9, -27.8)","(-27.5, 6.4, -22.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 631.7)","(0.2, 0.0, 0.0, 1.0)"
0,517972.5,3,24,31,0,0.1557047,0.3668268,0,-1,3.068939,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.6, 5.7, -22.2)","(33.7, 7.9, -27.8)","(-26.6, 5.7, -22.2)","(-0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.0)","(0.2, 0.0, 0.0, 1.0)"
0,517994.3,3,24,31,0,0.1512988,0.3230292,0,-1,3.2957,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.6, 5.7, -22.2)","(33.7, 7.9, -27.8)","(-26.6, 5.7, -22.2)","(-0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.3)","(0.2, 0.0, 0.0, 1.0)"
0,518016.1,3,24,31,0,0.1506101,0.3599149,0,-1,3.127609,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.6, 6.5, -22.0)","(33.7, 7.9, -27.8)","(-27.6, 6.5, -22.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 632.7)","(0.2, 0.0, 0.0, 1.0)"
0,518039.2,3,24,31,0,0.1453875,0.3235109,0,-1,3.300018,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-26.6, 5.7, -22.2)","(33.7, 7.9, -27.8)","(-26.6, 5.7, -22.2)","(-0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.0)","(0.2, 0.0, 0.0, 1.0)"
0,518064.5,3,24,31,0,0.1099728,0.3654862,0,-1,3.313828,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.6, 6.5, -22.0)","(33.7, 7.9, -27.8)","(-27.6, 6.5, -22.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.3)","(0.2, 0.0, 0.0, 1.0)"
0,518090.5,0,24,24,0,0.1284292,0.342141,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-25.7, 4.9, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.6)","(0.2, 0.0, 0.0, 1.0)"
0,518115,0,25,24,0,0.1450833,0.3607756,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 7.9, -27.8)","(-25.7, 4.9, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 633.9)","(0.2, 0.0, 0.0, 1.0)"
0,518136.7,3,25,31,0,0.1254356,0.3709849,0,-1,3.533295,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-25.7, 4.9, -22.4)","(33.7, 7.9, -27.8)","(-25.7, 4.9, -22.4)","(-0.4, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.2)","(0.2, 0.0, 0.0, 1.0)"
0,518159.8,3,25,31,0,0.1258586,0.3833916,0,-1,3.487564,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-25.7, 4.9, -22.4)","(33.7, 7.9, -27.9)","(-25.7, 4.9, -22.4)","(-0.4, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.5)","(0.2, 0.0, 0.0, 1.0)"
0,518182.2,3,25,31,0,0.1329526,0.3736535,0,-1,3.481216,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-25.7, 4.9, -22.4)","(33.6, 7.9, -27.9)","(-25.7, 4.9, -22.4)","(-0.4, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 634.8)","(0.2, 0.0, 0.0, 1.0)"
0,518203.4,0,24,24,0,0.1181936,0.4014879,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -27.9)","(-25.7, 4.8, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.1)","(0.2, 0.0, 0.0, 1.0)"
0,518225.8,3,24,31,0,0.1228999,0.3896689,0,-1,3.547852,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-25.7, 4.8, -22.4)","(33.6, 7.9, -27.9)","(-25.7, 4.8, -22.4)","(-0.4, -0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.4)","(0.2, 0.0, 0.0, 1.0)"
0,518248.3,0,24,24,0,0.1557016,0.3989236,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -27.9)","(-25.7, 4.8, -22.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 635.7)","(0.2, 0.0, 0.0, 1.0)"
0,518270.4,3,24,31,0,0.1186462,0.3801983,0,-1,3.755005,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-27.9, 6.5, -22.0)","(33.6, 7.9, -27.9)","(-27.9, 6.5, -22.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 636.0)","(0.2, 0.0, 0.0, 1.0)"
0,518293.5,0,24,24,0,0.08456904,0.2861444,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.4, 7.8, -28.0)","(-27.9, 6.5, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 636.3)","(0.2, 0.0, 0.0, 1.0)"
