GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,202789.6,3,31,31,0,0.9080735,0.850598,0,3.570007,3.372635,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.8, -0.3, -20.9)","(35.5, -0.1, -23.0)","(-27.9, -0.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 217.8)","(0.1, 0.0, 0.1, 1.0)"
0,202815.6,3,31,31,0,0.9023414,0.8563809,0,3.568939,3.370956,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.6, -0.3, -20.9)","(35.5, -0.1, -23.0)","(-27.9, -0.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 218.1)","(0.2, 0.0, 0.1, 1.0)"
0,202845.2,3,31,31,0,0.901275,0.8616369,0,3.569595,3.370544,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.4, -0.3, -21.0)","(35.5, -0.1, -23.0)","(-27.9, -0.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 218.4)","(0.2, 0.0, 0.1, 1.0)"
0,202872.8,3,31,31,0,0.8973461,0.8743818,0,3.47168,3.546616,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(32.9, -0.1, -22.8)","(35.4, 0.0, -23.0)","(-28.0, -0.7, -18.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 218.7)","(0.2, 0.0, 0.1, 1.0)"
0,202896.4,3,31,31,0,0.9025191,0.8529527,0,3.44873,3.38649,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-25.9, -0.2, -19.2)","(35.2, 0.4, -23.8)","(-28.2, -0.2, -19.1)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 219.0)","(0.2, 0.0, 0.1, 1.0)"
0,202921.1,3,31,31,0,0.9156555,0.8757207,0,3.457962,3.373489,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-28.1, -0.2, -19.0)","(35.2, 0.4, -23.9)","(-28.2, -0.2, -19.0)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 219.3)","(0.2, 0.0, 0.1, 1.0)"
0,202955.6,3,31,31,0,0.9301441,0.8991639,0,3.459763,3.380814,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-15.3, -0.1, -19.9)","(35.3, 0.4, -23.9)","(-28.2, -0.3, -18.9)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 219.6)","(0.2, 0.0, 0.1, 1.0)"
0,202982.5,3,31,31,0,0.925338,0.9078153,0,3.479004,3.374969,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.9, 0.0, -21.0)","(35.3, 0.3, -23.8)","(-28.2, -0.3, -18.8)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 219.9)","(0.1, 0.0, 0.1, 1.0)"
0,203008.7,3,31,31,0,0.9368387,0.9173034,0,3.469925,3.549744,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.0, 0.1, -23.4)","(35.8, 0.2, -23.5)","(-27.6, -0.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 220.2)","(0.2, 0.0, 0.1, 1.0)"
0,203036.2,3,31,31,0,0.8411666,0.8651139,0,3.566223,3.511414,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.5)","(35.2, 0.1, -23.5)","(36.1, 0.2, -23.6)","(-27.2, -0.5, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 220.5)","(0.2, 0.0, 0.1, 1.0)"
0,203062.4,3,31,31,0,0.8338311,0.8628396,0,3.609695,3.400635,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.5)","(36.0, 0.2, -23.6)","(36.1, 0.2, -23.6)","(-27.2, -0.5, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 220.8)","(0.2, 0.0, 0.1, 1.0)"
0,203085.8,3,31,31,0,0.8210708,0.8728405,0,3.517029,3.422302,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.5)","(6.4, -0.1, -21.5)","(36.2, 0.2, -23.6)","(-27.2, -0.5, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 221.1)","(0.2, 0.0, 0.1, 1.0)"
0,203111,3,31,31,0,0.8170679,0.8791065,0,3.544418,3.430161,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.5)","(6.7, -0.1, -21.5)","(36.2, 0.2, -23.6)","(-27.2, -0.5, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 221.3)","(0.2, 0.0, 0.1, 1.0)"
0,203135.8,3,31,31,0,0.7940925,0.8624863,0,3.571884,3.473587,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.5)","(7.9, 0.0, -21.6)","(36.2, 0.3, -23.6)","(-27.2, -0.4, -19.1)","(0.4, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 221.6)","(0.2, 0.0, 0.1, 1.0)"
0,203162.4,3,31,31,0,0.7883689,0.8599379,0,3.561981,3.539886,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(31.9, 0.4, -23.1)","(35.6, 0.5, -23.4)","(-28.0, -0.3, -18.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 221.9)","(0.2, 0.0, 0.1, 1.0)"
0,203186.5,3,31,31,0,0.8477499,0.8037098,0,3.685608,3.52005,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.4, 0.6, -22.8)","(34.4, 0.6, -22.8)","(-28.9, 0.7, -20.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61344,"(-0.4, 0.0, -0.9)","(-0.8, 3.4, 237.3)","(0.0, 0.0, 239.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 222.2)","(0.2, 0.0, 0.1, 1.0)"
0,203209.8,3,31,31,0,0.8623011,0.8193711,0,3.563385,3.28804,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.4, 0.5, -22.8)","(34.4, 0.5, -22.8)","(-29.1, 0.6, -20.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.54871,"(-0.3, 0.0, -1.0)","(-0.6, 3.3, 237.5)","(0.0, 0.0, 239.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 222.4)","(0.2, 0.0, 0.1, 1.0)"
0,203234,3,31,31,0,0.9041058,0.8555312,0,3.4664,3.287369,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.4, 0.5, -22.9)","(34.4, 0.5, -22.9)","(-29.1, 0.6, -20.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68424,"(-0.4, 0.0, -0.9)","(-0.8, 3.2, 237.8)","(0.0, 0.0, 239.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 222.7)","(0.2, 0.0, 0.1, 1.0)"
0,203258,3,31,31,0,0.9097591,0.8642051,0,3.531754,3.351761,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-7.7, 0.5, -21.2)","(34.4, 0.5, -22.8)","(-29.1, 0.5, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87157,"(-0.5, 0.0, -0.9)","(-1.0, 2.8, 238.2)","(0.0, 0.0, 239.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 222.9)","(0.2, 0.0, 0.1, 1.0)"
0,203279.6,3,31,31,0,0.9106632,0.8753015,0,3.516174,3.358704,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.6, 0.5, -21.8)","(34.4, 0.5, -22.8)","(-29.1, 0.5, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76381,"(-0.4, 0.0, -0.9)","(-0.9, 3.0, 238.4)","(0.0, 0.0, 240.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 223.2)","(0.1, 0.0, 0.1, 1.0)"
0,203304.5,3,31,31,0,0.9267904,0.870392,0,3.543762,3.360992,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.6, 0.5, -21.7)","(34.5, 0.5, -22.7)","(-29.1, 0.5, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79294,"(-0.4, 0.0, -0.9)","(-0.9, 2.9, 238.7)","(0.0, 0.0, 240.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 223.5)","(0.1, 0.0, 0.1, 1.0)"
0,203327,3,31,31,0,0.9145184,0.8724665,0,3.542282,3.3694,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.0, 0.5, -21.7)","(34.5, 0.4, -22.7)","(-29.1, 0.5, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7883,"(-0.4, 0.0, -0.9)","(-0.9, 2.9, 238.9)","(0.0, 0.0, 240.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 223.7)","(0.1, 0.0, 0.1, 1.0)"
0,203351.5,3,31,31,0,0.9194566,0.8984123,0,3.546188,3.381439,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(12.0, 0.4, -21.8)","(34.5, 0.4, -22.7)","(-29.1, 0.5, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76987,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 239.1)","(0.0, 0.0, 241.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 224.0)","(0.2, 0.0, 0.1, 1.0)"
0,203374.5,3,31,31,0,0.9262083,0.8913806,0,3.563766,3.385635,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(13.5, 0.4, -21.9)","(34.5, 0.4, -22.7)","(-29.1, 0.4, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76799,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 239.4)","(0.0, 0.0, 241.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 224.2)","(0.1, 0.0, 0.1, 1.0)"
0,203400.8,3,31,31,0,0.9399142,0.9075368,0,3.565292,3.370438,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.8, 0.4, -21.6)","(34.5, 0.4, -22.8)","(-29.1, 0.4, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83917,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 239.7)","(0.0, 0.0, 241.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 224.5)","(0.1, 0.0, 0.1, 1.0)"
0,203425.1,3,31,31,0,0.9315928,0.908922,0,3.565613,3.377716,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.5, 0.4, -21.6)","(34.5, 0.4, -22.8)","(-29.1, 0.4, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84745,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 239.9)","(0.0, 0.0, 241.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 224.7)","(0.1, 0.0, 0.1, 1.0)"
0,203450.7,3,31,31,0,0.9392798,0.9275526,0,3.582397,3.378601,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.5, 0.4, -21.6)","(34.5, 0.4, -22.8)","(-29.1, 0.4, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85596,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 240.2)","(0.0, 0.0, 242.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 225.0)","(0.1, 0.0, 0.1, 1.0)"
0,203481,3,31,31,0,0.9392393,0.9321043,0,3.567413,3.40033,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(17.2, 0.3, -22.0)","(34.5, 0.4, -22.8)","(-29.1, 0.3, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76729,"(-0.4, 0.0, -0.9)","(-0.9, 3.0, 240.4)","(0.0, 0.0, 242.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 225.2)","(0.1, 0.0, 0.1, 1.0)"
0,203506.1,3,31,31,0,0.942651,0.939447,0,3.555298,3.441467,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(25.9, 0.3, -22.4)","(34.5, 0.4, -22.8)","(-29.1, 0.2, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73212,"(-0.4, 0.0, -0.9)","(-0.8, 3.0, 240.6)","(0.0, 0.0, 242.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 225.5)","(0.1, 0.0, 0.1, 1.0)"
0,203528.3,3,31,31,0,0.9416819,0.9354824,0,3.566544,3.457764,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(15.3, 0.3, -21.8)","(34.5, 0.3, -22.7)","(-29.1, 0.2, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8069,"(-0.4, 0.0, -0.9)","(-0.9, 2.8, 240.9)","(0.0, 0.0, 242.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 225.7)","(0.1, 0.0, 0.1, 1.0)"
0,203552.3,3,31,31,0,0.9571042,0.9462354,0,3.569046,3.477066,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.1, 0.2, -21.3)","(34.5, 0.3, -22.7)","(-29.1, 0.2, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86583,"(-0.5, 0.0, -0.9)","(-1.0, 2.8, 241.2)","(0.0, 0.0, 243.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.0)","(0.1, 0.0, 0.1, 1.0)"
0,203576.3,3,31,31,0,0.9404129,0.948337,0,3.571304,3.501877,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.8, 0.2, -21.5)","(34.5, 0.3, -22.7)","(-29.1, 0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79056,"(-0.4, 0.0, -0.9)","(-0.9, 2.9, 241.4)","(0.0, 0.0, 243.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.2)","(0.1, 0.0, 0.1, 1.0)"
0,203601.1,3,31,31,0,0.9440697,0.9511482,0,3.598312,3.506317,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(14.1, 0.2, -21.7)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76441,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 241.7)","(0.0, 0.0, 243.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.5)","(0.1, 0.0, 0.1, 1.0)"
0,203624.8,3,31,31,0,0.9507095,0.9450548,0,3.58226,3.511963,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(11.5, 0.2, -21.6)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77669,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 241.9)","(0.0, 0.0, 243.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.7)","(0.1, 0.0, 0.1, 1.0)"
0,203650.8,3,31,31,0,0.9669309,0.9565074,0,3.562393,3.512253,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.9, 0.2, -21.1)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85599,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 242.2)","(0.0, 0.0, 244.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.0)","(0.1, 0.0, 0.1, 1.0)"
0,203675.3,3,31,31,0,0.9595315,0.9608023,0,3.560181,3.512436,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.8, 0.1, -21.3)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85075,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 242.5)","(0.0, 0.0, 244.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.2)","(0.2, 0.0, 0.1, 1.0)"
0,203699.3,3,31,31,0,0.9590476,0.9664121,0,3.577072,3.506973,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(10.0, 0.2, -21.6)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84587,"(-0.4, 0.0, -0.9)","(-0.8, 2.7, 242.7)","(0.0, 0.0, 244.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.5)","(0.2, 0.0, 0.1, 1.0)"
0,203723.1,3,31,31,0,0.9523943,0.9626274,0,3.576874,3.504745,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.1, 0.1, -21.5)","(34.5, 0.2, -22.7)","(-29.1, 0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86058,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 242.9)","(0.0, 0.0, 244.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.7)","(0.2, 0.0, 0.1, 1.0)"
0,203747.7,3,31,31,0,0.9603689,0.9577256,0,3.582245,3.474899,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-21.3, 0.1, -20.2)","(34.5, 0.2, -23.0)","(-29.1, 0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06713,"(-0.6, 0.0, -0.8)","(-1.1, 2.4, 243.3)","(0.0, 0.0, 245.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 228.0)","(0.2, 0.0, 0.1, 1.0)"
0,203772.5,3,31,31,0,0.9618745,0.9742293,0,3.58522,3.426361,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-27.4, 0.0, -19.8)","(34.5, 0.2, -23.0)","(-29.1, 0.0, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08553,"(-0.6, 0.0, -0.8)","(-1.1, 2.4, 243.6)","(0.0, 0.0, 245.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 228.2)","(0.1, 0.0, 0.1, 1.0)"
0,203795.3,3,31,31,0,0.9540827,0.9672748,0,3.609222,3.416733,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-19.2, 0.0, -20.2)","(34.5, 0.2, -23.0)","(-29.1, 0.0, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03326,"(-0.5, 0.0, -0.9)","(-1.0, 2.4, 243.8)","(0.0, 0.0, 245.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 228.5)","(0.1, 0.0, 0.1, 1.0)"
0,203820.1,3,31,31,0,0.9565787,0.963196,0,3.634262,3.404526,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-6.9, 0.0, -20.8)","(34.5, 0.1, -22.9)","(-29.1, 0.0, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97188,"(-0.5, 0.0, -0.9)","(-1.0, 2.5, 244.0)","(0.0, 0.0, 245.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 228.7)","(0.2, 0.0, 0.1, 1.0)"
0,203845.2,3,31,31,0,0.9674317,0.9734893,0,3.61261,3.37175,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-18.4, 0.0, -20.2)","(34.5, 0.0, -22.8)","(-29.1, -0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02939,"(-0.5, 0.0, -0.9)","(-1.0, 2.4, 244.2)","(0.0, 0.0, 246.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 229.0)","(0.2, 0.0, 0.1, 1.0)"
