GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,322262.3,3,31,31,0,0.9736235,0.9327419,0,4.341766,4.301865,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.7, 1.8, -28.0)","(35.7, 0.3, -27.9)","(-31.2, 3.6, -28.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11943,"(-0.7, -0.3, -0.6)","(-1.4, 1.2, 574.0)","(0.0, 0.0, 575.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 558.0)","(0.1, 0.0, 0.0, 1.0)"
0,322290.3,3,31,31,0,0.9623886,0.9312685,0,4.321167,4.29248,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.6, 1.9, -28.0)","(35.7, 0.3, -27.9)","(-31.2, 3.6, -28.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.32702,"(-0.7, -0.4, -0.6)","(-1.5, 1.0, 574.4)","(0.0, 0.0, 575.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,322312.8,3,31,31,0,0.9767125,0.9341249,0,4.318268,4.26944,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.3, 1.7, -28.0)","(35.7, 0.3, -27.9)","(-31.2, 3.6, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 558.5)","(0.1, 0.0, 0.0, 1.0)"
0,322337.7,3,31,31,0,0.9704579,0.9294441,0,4.301361,4.259308,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(13.0, 1.4, -28.0)","(35.7, 0.2, -27.8)","(-31.2, 3.6, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.77321,"(-0.8, -0.5, -0.4)","(-1.6, 0.8, 575.3)","(0.0, 0.0, 576.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,322362.8,3,31,31,0,0.9496452,0.9291165,0,4.294174,4.260895,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(7.3, 1.6, -28.0)","(35.7, 0.2, -27.8)","(-31.1, 3.6, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.0)","(0.1, 0.0, 0.0, 1.0)"
0,322390.3,3,31,31,0,0.9542778,0.9654095,0,4.300735,4.243668,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.1, 2.0, -28.1)","(35.7, 0.2, -27.8)","(-31.1, 3.6, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,322414.7,3,31,31,0,0.9770423,0.9258869,0,4.309479,4.242966,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.1, 1.8, -28.0)","(35.7, 0.1, -27.8)","(-31.1, 3.5, -28.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.6)","(0.1, 0.0, 0.0, 1.0)"
0,322442.2,3,31,31,0,0.9650468,0.9380725,0,4.314392,4.220337,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.7, 1.8, -28.1)","(35.7, 0.1, -27.8)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,322466.1,3,31,31,0,0.9694607,0.9240519,0,4.348648,4.240646,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.2, 2.0, -28.1)","(35.7, 0.1, -27.8)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.1)","(0.1, 0.0, 0.0, 1.0)"
0,322490.6,3,31,31,0,0.9702805,0.9286285,0,4.345261,4.215408,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.0, 2.0, -28.1)","(35.7, 0.1, -27.9)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.4)","(0.1, 0.0, 0.0, 1.0)"
0,322514.9,3,31,31,0,0.9649832,0.9241781,0,4.365082,4.212845,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.7, 1.9, -28.1)","(35.7, 0.1, -27.9)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.6)","(0.1, 0.0, 0.0, 1.0)"
0,322538.3,3,31,31,0,0.9604594,0.9096406,0,4.3535,4.208908,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.8, 2.0, -28.2)","(35.7, 0.1, -27.9)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.9)","(0.1, 0.0, 0.0, 1.0)"
0,322561.9,3,31,31,0,0.9664936,0.9152819,0,4.334381,4.180542,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.9, 2.1, -28.2)","(35.7, 0.1, -27.9)","(-31.1, 3.5, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.1)","(0.1, 0.0, 0.0, 1.0)"
0,322587.3,3,31,31,0,0.9956883,0.9405406,0,4.320847,4.164825,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.8, 1.9, -28.1)","(35.7, 0.1, -27.9)","(-31.1, 3.4, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,322611.4,3,31,31,0,1,1,0,4.219101,4.170609,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.3, 2.0, -27.9)","(35.8, 0.0, -27.8)","(-31.1, 3.3, -27.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01108941,0.01108941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.6)","(0.1, 0.0, 0.0, 1.0)"
0,322635.6,0,25,25,0,0.8672337,0.8744274,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(35.9, 0.1, -27.7)","(-31.2, 3.5, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.01273841,0.01273841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,322657.9,0,24,24,0,0.6115511,0.648962,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.8, 0.4, -28.0)","(-31.2, 3.3, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.1)","(0.1, 0.0, 0.0, 1.0)"
0,322681.5,0,24,24,0,0.1136452,0.1305348,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(35.8, 0.4, -28.0)","(-31.2, 3.3, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.4)","(0.1, 0.0, 0.0, 1.0)"
0,322706.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.8, 0.4, -28.0)","(-31.2, 3.3, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,322733.2,0,24,8,0,0.1536028,0.1820998,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.8, 0.4, -28.0)","(-31.2, 3.3, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.9)","(0.1, 0.0, 0.0, 1.0)"
0,322757.1,0,24,8,0,0.2452888,0.4219184,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.8, 0.4, -28.0)","(-31.2, 3.3, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,322780.5,0,25,25,0,0.6935607,0.7218043,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(35.3, 0.6, -26.6)","(-31.7, 4.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.4)","(0.1, 0.0, 0.0, 1.0)"
0,322804.9,0,25,25,0,0.8139762,0.8477775,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(35.2, 1.1, -28.7)","(-31.7, 4.1, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.6)","(0.1, 0.0, 0.0, 1.0)"
0,322829,0,25,25,0,0.8700411,0.9254711,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(35.2, 1.0, -28.7)","(-31.7, 3.8, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.9)","(0.1, 0.0, 0.0, 1.0)"
0,322855.9,3,31,31,0,0.9215811,0.99342,0,4.859406,4.1427,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.9, 3.8, -28.0)","(35.2, 0.8, -28.2)","(-31.7, 3.8, -28.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31731,"(-0.3, 0.0, -1.0)","(-0.6, 1.7, 579.5)","(0.0, 0.0, 581.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.1)","(0.1, 0.0, 0.0, 1.0)"
0,322880,3,31,31,0,1,1,0,4.479889,4.134476,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-18.8, 3.2, -27.8)","(35.2, 0.8, -28.2)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0198678,0.0198678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30779,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 579.7)","(0.0, 0.0, 581.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.3)","(0.1, 0.0, 0.0, 1.0)"
0,322911,3,31,31,0,1,1,0,4.3992,4.070328,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-19.7, 3.2, -27.7)","(35.2, 0.7, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07044812,0.07044812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34235,"(-0.3, -0.1, -1.0)","(-0.6, 1.6, 580.0)","(0.0, 0.0, 581.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.6)","(0.1, 0.0, 0.0, 1.0)"
0,322940.8,3,31,31,0,1,1,0,4.413849,4.125381,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-19.1, 3.1, -27.7)","(35.2, 0.7, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1135936,0.1135936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27166,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 580.2)","(0.0, 0.0, 582.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.9)","(0.1, 0.0, 0.0, 1.0)"
0,322965,3,31,31,0,1,1,0,4.39122,4.126022,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.9, 2.4, -27.8)","(35.2, 0.7, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1039551,0.1039551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1969,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 580.4)","(0.0, 0.0, 582.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.1)","(0.1, 0.0, 0.0, 1.0)"
0,322989,3,31,31,0,1,1,0,4.391998,4.086884,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.2, 2.4, -27.8)","(35.2, 0.7, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1271185,0.1271185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20872,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 580.7)","(0.0, 0.0, 582.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.4)","(0.1, 0.0, 0.0, 1.0)"
0,323013.2,3,31,31,0,1,1,0,4.381744,4.098236,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.0, 2.3, -27.8)","(35.2, 0.7, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1327623,0.1327623,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19478,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 581.0)","(0.0, 0.0, 582.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.6)","(0.1, 0.0, 0.0, 1.0)"
0,323037,3,31,31,0,1,1,0,4.330902,4.151886,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.1, 2.3, -27.8)","(35.2, 0.6, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1075435,0.1075435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21447,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 581.2)","(0.0, 0.0, 583.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.9)","(0.1, 0.0, 0.0, 1.0)"
0,323067.9,3,31,31,0,1,1,0,4.299332,4.095978,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.6, 2.1, -27.8)","(35.2, 0.6, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.108768,0.108768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22532,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 581.5)","(0.0, 0.0, 583.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.1)","(0.1, 0.0, 0.0, 1.0)"
0,323093.9,3,31,31,0,1,1,0,4.30217,4.095383,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.6, 2.1, -27.8)","(35.2, 0.6, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1199153,0.1199153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23763,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 581.7)","(0.0, 0.0, 583.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.4)","(0.1, 0.0, 0.0, 1.0)"
0,323118.6,3,31,31,0,1,1,0,4.300659,4.096298,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.5, 2.3, -27.8)","(35.2, 0.6, -27.9)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.10298,0.10298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25707,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 582.0)","(0.0, 0.0, 583.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.7)","(0.1, 0.0, 0.0, 1.0)"
0,323142.1,3,31,31,0,1,1,0,4.375305,4.094543,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.3, 2.4, -27.8)","(35.2, 0.6, -28.0)","(-31.7, 3.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1048585,0.1048585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29876,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 582.2)","(0.0, 0.0, 584.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.9)","(0.1, 0.0, 0.0, 1.0)"
0,323166.7,3,31,31,0,1,1,0,4.372559,4.088608,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-18.7, 3.1, -27.8)","(35.2, 0.6, -28.2)","(-31.7, 3.6, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09244426,0.09244426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40629,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 582.6)","(0.0, 0.0, 584.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.2)","(0.1, 0.0, 0.0, 1.0)"
0,323190.5,3,31,31,0,1,1,0,4.381348,4.093948,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-27.5, 3.5, -27.7)","(35.2, 0.6, -28.3)","(-31.7, 3.6, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09817274,0.09817274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53072,"(-0.4, -0.2, -0.9)","(-0.7, 1.3, 582.9)","(0.0, 0.0, 584.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.4)","(0.1, 0.0, 0.0, 1.0)"
0,323219.4,3,31,31,0,1,1,0,4.435989,4.153915,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-20.3, 3.1, -27.8)","(35.2, 0.6, -28.3)","(-31.7, 3.6, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09044793,0.09044793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41953,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 583.1)","(0.0, 0.0, 585.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.7)","(0.1, 0.0, 0.0, 1.0)"
0,323242.7,3,31,31,0,1,1,0,4.430695,4.177414,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.4, 2.4, -27.9)","(35.2, 0.6, -28.3)","(-31.7, 3.6, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08888271,0.08888271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3411,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 583.3)","(0.0, 0.0, 585.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.9)","(0.1, 0.0, 0.0, 1.0)"
0,323269.1,3,31,31,0,1,1,0,4.433685,4.278748,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(16.3, 1.5, -28.2)","(35.2, 0.6, -28.3)","(-31.6, 3.7, -28.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0772102,0.0772102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.225,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 583.5)","(0.0, 0.0, 585.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 568.2)","(0.1, 0.0, 0.0, 1.0)"
0,323291,3,31,31,0,0.9338935,0.9982892,0,4.560516,4.406952,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-10.3, 2.9, -27.7)","(35.5, 0.8, -27.7)","(-31.2, 3.9, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58449,"(-0.6, 0.0, -0.8)","(-1.3, 2.0, 584.2)","(0.0, 0.0, 585.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 568.4)","(0.1, 0.0, 0.0, 1.0)"
0,323315.1,3,31,31,0,0.9136474,0.9622065,0,4.734772,4.280411,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-30.9, 4.1, -28.0)","(35.7, 0.9, -27.5)","(-31.0, 4.1, -28.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.7)","(0.1, 0.0, 0.0, 1.0)"
0,323337.4,3,31,31,0,0.9442445,0.9860334,0,4.741089,4.47081,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-31.0, 4.0, -27.7)","(35.7, 0.9, -27.6)","(-31.0, 4.0, -27.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.67945,"(0.0, -0.5, -0.9)","(-3.3, -0.2, 594.4)","(-3.0, 0.0, 595.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 568.9)","(0.1, 0.0, 0.0, 1.0)"
0,323360.6,3,31,31,0,1,1,0,4.440979,4.438141,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-22.5, 3.6, -27.7)","(35.7, 0.9, -28.0)","(-31.0, 4.0, -27.7)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.03030304,0.03030304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.55585,"(0.0, -0.6, -0.8)","(-3.2, -0.3, 594.5)","(-3.0, 0.0, 595.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 569.2)","(0.1, 0.0, 0.0, 1.0)"
