GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,167093,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 334.5)","(0.0, -0.1, 0.1, 1.0)"
0,167116.3,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 334.8)","(0.0, -0.1, 0.1, 1.0)"
0,167145.1,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 335.0)","(0.0, -0.1, 0.1, 1.0)"
0,167168.8,0,24,25,0,0.0177851,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 335.3)","(0.0, -0.1, 0.1, 1.0)"
0,167195.3,0,24,25,0,0.07397659,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01233447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 335.5)","(0.0, -0.1, 0.1, 1.0)"
0,167218.7,0,24,25,0,0.0578426,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 335.7)","(0.0, -0.1, 0.1, 1.0)"
0,167244.1,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.0, 11.5, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 336.0)","(0.0, -0.1, 0.1, 1.0)"
0,167268,0,24,25,0,0.09504826,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 336.2)","(0.0, -0.1, 0.1, 1.0)"
0,167291.3,0,24,25,0,0.03526204,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 336.5)","(0.0, -0.1, 0.1, 1.0)"
0,167316,0,24,8,0,0.07405249,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 336.7)","(0.0, -0.1, 0.1, 1.0)"
0,167339.7,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 337.0)","(0.0, -0.1, 0.1, 1.0)"
0,167364.2,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 337.2)","(0.0, -0.1, 0.1, 1.0)"
0,167398.6,0,24,25,0,0.1591128,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 337.5)","(0.0, -0.1, 0.1, 1.0)"
0,167422.1,0,24,25,0,0.1053191,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 337.7)","(0.0, -0.1, 0.1, 1.0)"
0,167446,0,24,25,0,0.08178224,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 338.0)","(0.0, -0.1, 0.1, 1.0)"
0,167471.2,0,24,25,0,0.1740201,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 338.2)","(0.0, -0.1, 0.1, 1.0)"
0,167494.6,0,24,25,0,0.1751833,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01001105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 338.5)","(0.0, -0.1, 0.1, 1.0)"
0,167520.5,0,24,25,0,0.1704326,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-33.4, 11.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 338.7)","(0.0, -0.1, 0.1, 1.0)"
0,167549.6,0,24,25,0,0.2552165,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.1, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.0)","(0.0, -0.1, 0.1, 1.0)"
0,167573.2,0,24,25,0,0.2033139,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.1, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01087275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.2)","(0.0, -0.1, 0.1, 1.0)"
0,167596.9,0,24,25,0,0.2159114,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.1, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.5)","(0.0, -0.1, 0.1, 1.0)"
0,167620.5,0,24,25,0,0.2139609,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.1, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01536631,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.7)","(0.0, -0.1, 0.1, 1.0)"
0,167645.8,0,24,25,0,0.2958036,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.5, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02503671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.0)","(0.0, -0.1, 0.1, 1.0)"
0,167668.8,0,24,25,0,0.2724399,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01227054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.2)","(0.0, -0.1, 0.1, 1.0)"
0,167693.9,0,24,25,0,0.3117765,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.5)","(0.0, -0.1, 0.1, 1.0)"
0,167717.1,0,24,25,0,0.2259919,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02773998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.7)","(0.0, -0.1, 0.1, 1.0)"
0,167740.9,0,24,25,0,0.2043311,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02659989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.0)","(0.0, -0.1, 0.1, 1.0)"
0,167764,0,24,25,0,0.1773603,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03127324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.2)","(0.0, -0.1, 0.1, 1.0)"
0,167787.6,0,24,25,0,0.2156957,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.4, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03190101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.4)","(0.0, -0.1, 0.1, 1.0)"
0,167812.2,0,24,25,0,0.1873698,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 11.6, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01681975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.7)","(0.0, -0.1, 0.1, 1.0)"
0,167834.8,0,24,25,0,0.1939981,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 12.0, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03797558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.9)","(0.0, -0.1, 0.1, 1.0)"
0,167858.1,0,24,25,0,0.2261179,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.2, 12.0, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.0935333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.2)","(0.0, -0.1, 0.1, 1.0)"
0,167882.7,0,24,25,0,0.3050653,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 12.0, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05759594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.4)","(0.0, -0.1, 0.1, 1.0)"
0,167905.5,0,24,25,0,0.3512219,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 12.0, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.07188354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.7)","(0.0, -0.1, 0.1, 1.0)"
0,167928.8,0,24,25,0,0.2538593,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.9, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03665672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.9)","(0.0, -0.1, 0.1, 1.0)"
0,167951.8,0,24,25,0,0.1959392,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.9, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02881964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.1)","(0.0, -0.1, 0.1, 1.0)"
0,167975.6,0,24,25,0,0.2036475,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.6, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05943256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.4)","(0.0, -0.1, 0.1, 1.0)"
0,167999.3,0,24,25,0,0.1317698,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.6, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03253917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.6)","(0.0, -0.1, 0.1, 1.0)"
0,168022.9,0,24,25,0,0.1874694,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.6, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.06678107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.8)","(0.0, -0.1, 0.1, 1.0)"
0,168046.4,0,24,25,0,0.221335,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.5, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05183577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.1)","(0.0, -0.1, 0.1, 1.0)"
0,168070.3,0,24,25,0,0.1862342,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.3, 11.5, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.3)","(0.0, -0.1, 0.1, 1.0)"
0,168095.8,0,24,25,0,0.1731084,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02781553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.6)","(0.0, -0.1, 0.1, 1.0)"
0,168120.7,0,24,25,0,0.2271218,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02018948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.8)","(0.0, -0.1, 0.1, 1.0)"
0,168151.5,0,24,25,0,0.1844056,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.4, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02668205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.1)","(0.0, -0.1, 0.1, 1.0)"
0,168179.5,0,24,25,0,0.2434613,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.4, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01674276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.3)","(0.0, -0.1, 0.1, 1.0)"
0,168203.8,0,24,25,0,0.2391481,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.4, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02339483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.6)","(0.0, -0.1, 0.1, 1.0)"
0,168228.8,0,24,25,0,0.3203186,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03266623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.8)","(0.0, -0.1, 0.1, 1.0)"
0,168252.2,0,24,25,0,0.3238041,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03119594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.0)","(0.0, -0.1, 0.1, 1.0)"
0,168276,0,24,25,0,0.2591039,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.036658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.3)","(0.0, -0.1, 0.1, 1.0)"
0,168302.8,0,24,25,0,0.2871127,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01718187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.5)","(0.0, -0.1, 0.1, 1.0)"
0,168329.8,0,24,25,0,0.2141561,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03887912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.8)","(0.0, -0.1, 0.1, 1.0)"
0,168353.4,0,24,25,0,0.358446,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.04546204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 347.0)","(0.0, -0.1, 0.1, 1.0)"
0,168388.8,0,24,25,0,0.2523488,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02864415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 347.3)","(0.0, -0.1, 0.1, 1.0)"
0,168414.9,0,24,25,0,0.1653887,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.04065615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 347.6)","(0.0, -0.1, 0.1, 1.0)"
0,168441.1,0,24,25,0,0.2120257,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05353944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 347.8)","(0.0, -0.1, 0.1, 1.0)"
0,168465.7,0,24,25,0,0.203154,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05075859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 348.1)","(0.0, -0.1, 0.1, 1.0)"
0,168497.7,0,24,25,0,0.2508247,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05506577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 348.4)","(0.0, -0.1, 0.1, 1.0)"
0,168521.4,0,24,25,0,0.2008759,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.7, 8.7, -45.2)","(-34.4, 11.5, -40.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05670633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 348.6)","(0.0, -0.1, 0.1, 1.0)"
